,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07421884842067694,-0.10463352931441439,0.021714159924782147,-0.028935231253113508,0.03288629755309893,-0.0009429562743212389,-0.05479657104250815,-0.036712888135299035,0.24371898178984244,0.03914143644903725,0.05025291095900352,-0.014482815804601786,-0.055821725316109315,-0.0066922831441379215,0.012523457387547093,0.07608838900359692,0.008270736404114354,-0.0007651672361010909,-0.005091545687341913,0.044300194387163816,-0.02414511839222076,0.015246057363694061,-0.10897908162738544,-0.13980003495728766,-0.08863564816374099,-0.07320320011255393
RARRES2,0.21141564590838777,0.025348707406345747,0.03307716747545873,0.016936826389679135,-0.03407885042673979,-0.016916504948640193,-0.05495665446075212,0.11761214919255815,0.3280377848926187,-0.02832355669011584,0.04957461757289512,-0.048284802067690834,-0.003593402452079975,0.1451187582528497,0.012628117116157089,-0.02175072267792071,-0.051300811285918305,0.13021336412184825,0.021456430219772043,-0.031174227836287042,0.054562984538659404,-0.0010240264251243276,0.1040301952904579,0.10969984849602894,-0.027389450415665973,-0.13642925517503066
SEMA4A,0.013642973407844946,0.03419077377122971,0.04375880794976541,-0.03150722561314787,0.06281086303577682,0.030422540742635305,0.04070535771874502,-0.10146767905463024,-0.15039800815364085,-0.0014091074719720861,-0.047590667221800866,0.11138218622646989,0.059334889780316154,-0.01374363653400368,0.04525222859386223,0.0034788475556235747,-0.010980521740434958,0.06172149725447921,-0.007913057377078423,0.07855961778184997,-0.04237936961898186,0.028648504241146507,0.07110695477992833,0.05351498117504166,0.028488801894196558,-0.07466786778103121
GDF11,0.002363392785955024,0.05007941342277854,0.046243153271193334,-0.050725566808196114,0.0841496179556479,0.013282042404412829,0.12365841317478433,0.17332936399120466,0.1739034444413449,-0.02137194524487403,0.026856315742000567,-0.025210852244128185,0.07447033134241537,0.10183518025150756,-0.054241723299506196,0.12903331871488627,-0.05505558909074302,0.10320962599259596,0.053364412385319096,0.035873490020003215,0.05227892458878749,0.046425912217134484,0.09172692292715234,0.05077656712849039,0.028270734837070693,0.06555689196343713
GPC3,0.02325256992487572,0.023334904028116176,-0.046903030045684795,-0.07245504555698314,0.21546252008914243,-0.024158410946477242,0.03976783834805823,0.3031955246349245,0.034642401838246656,0.009665099156485201,0.023394516647349452,-0.007540707725246104,0.03690890115860634,,0.047491103006594045,,-0.07438809572967421,0.0880343777065845,0.09804838362783344,0.10710103894687982,0.054864910982569265,0.056140773690680976,,0.032539992413864086,-0.028780836688130338,
OSTN,,,,,0.031170574767688575,0.015286120054605317,0.011795772255287844,,-0.06326309365703033,0.004996324220212938,0.03821315960254962,,,,,,,,,,-0.0019851497550991298,,,,0.05136641887021271,
GRN,-0.187518895456363,0.10120760053676846,-0.01294518864038555,-0.07557556571761752,0.06542867773435027,-0.017771541428043085,-0.0073120283064872105,0.1855133575294564,0.2771309924729903,0.04376551529708243,-0.013105903675954222,-0.07410548974098909,0.0322861863682467,0.013126904577731463,0.054178887255637076,0.047596345042832174,0.08191933257045743,-0.016454977180915886,0.05521752524068107,-0.03456313656141568,-0.0005433236554182086,-0.03333543320539131,0.09666695081195398,-0.09083491881600123,-0.054994469996825175,-0.09801991519511898
CALM1,0.07226217059427537,0.0587716716534629,0.05554038861052477,0.013845909516207544,0.04566594591697295,-0.04388277493412966,0.03700395359471541,-0.27883677787348293,-0.31326742620000075,0.05098489951469474,0.0005850660312344865,0.15744992692895712,0.07187801220715077,-0.06265486255954367,0.09646030660941728,0.018464550786927696,0.10254325776560706,-0.029970308533354365,0.03749716597264906,0.08715866549517096,-0.0010146026564788833,0.06186101587392276,0.0754086912411984,0.1895517541759324,-0.02432373557724645,-0.0879897559514783
ANGPTL4,-0.053066252905101446,-0.004469966708557073,-0.09188074048127061,0.04844085399401873,-0.1428710136024145,-0.002162242265524295,-0.19760792914035788,0.06759490671900137,-0.029949805529224268,0.04131276478391995,0.012068250648072272,0.040422580951373285,-0.08051376561265056,0.048519139481697074,0.009252639593403642,-0.10993380521207965,0.014683001966864647,0.015627034337662753,-0.09155385641709156,-0.04888511818644668,-0.017191700397350615,0.012711390800455814,-0.0694400284131401,-0.002554790600574911,-0.015582850478189345,-0.0025011600927371215
BMP8B,-0.06050709449313603,0.09216743708694991,0.027214260924633586,0.02950878202413609,0.06472474315184991,0.014589899467341435,0.06996847826576645,0.21727936338857465,-0.04509706278427415,-0.034828962989856674,-0.025645314119754344,-0.08841828146344934,0.021818322347203743,0.052238792993060335,0.030306472109139043,0.04085662663785005,0.09653128682379161,0.05312497035221502,0.006972952122433049,0.008545120308143472,0.048159501535934075,0.02469572764875389,-0.035741291922580826,-0.015270761735131073,0.07083381865772237,0.02310160793944944
