,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.011162799628960812,,,,,,,,,,,,-0.09365981352695196,,,0.033080635532554796,,
BMP1,0.09377852351586934,-0.0003113189342517717,0.05033658617032337,0.09213064537376266,0.03163474996904966,0.07401669939655747,-0.03305153539922689,-0.08167721820080255,-0.0672100368097499,-0.05481377921760188,0.028910822810675037,0.04114789397039829,0.05607304014838436,-0.0960038386872607,0.06835980891438447,0.08461978132629515,0.07792903912902593,0.11870923568488617,0.032060885780260256,-0.03636694226688707,0.09100135265108741,0.03811088425808717,0.05365580532071438,0.07482395259261557,0.02570651155437642,-0.028054134914876194
NDP,0.0019023716180519637,-0.008035070977886104,0.055420090008760414,0.06507930948489342,0.022992533055904735,0.06449403596285201,-0.0011153132615271245,0.057805034818218436,-0.06277366939496529,-0.0242035447108994,-0.026083689164427395,-0.08387947730530683,0.06940536397606306,0.10028518641056823,0.08012337815342659,-0.003865594823487844,-0.008135763939132698,-0.0002105881140964453,0.13228876160040415,0.03848116767140625,0.06716270999665168,0.08738164064562298,0.1324054088620495,0.17151032568385483,0.07315370160068543,0.03165492596352037
TNFSF18,-0.048216612301391466,-0.05254884800199921,0.04401818191412566,0.03682739178479308,,,,-0.017719966520046638,0.008161427671809173,0.0394637147460937,,,,,-0.016705867900035032,,0.06893120917502882,,,,-0.020237558504733244,,-0.02395789917770463,0.07621806187623015,-0.04070016540290368,
IL36G,,,,,,,,,,,,,,0.0047486713296329384,,,,,,,,,,,,
RTN4,-0.07298234020843411,0.08062644735827762,0.0028286929952616177,-0.0014766400494321628,-0.049326438971827494,0.021984946175876027,0.006953774871039718,0.3083927648962451,0.1092424959122561,0.03420594017610851,0.057177447080768946,0.2050286105586131,-0.07572427141910915,0.23144162886460462,0.06570153268586686,-0.14819831343659703,0.05887208092008765,-0.06784391730299473,-0.06388360361370812,-0.044556330413299226,-0.09249924973640665,-0.022506410218421376,0.02910769707718132,-0.040865919555799615,0.17587413931398005,0.019500439148651287
HEBP1,0.05577981938103554,0.04823489040883171,0.01771975132973672,0.06634214354440611,0.038287015878497616,-0.03251713870447233,-7.714156596597419e-05,-0.1157269282963422,0.018080886716277386,0.057914804290294004,0.013415759532518935,-0.05843676010499278,-0.03491540817231796,-0.006096043481376967,0.05842229513568653,0.050130820101730915,0.04286958572095144,0.09094453153091987,0.12562127628740816,0.07808063167346888,0.009280982909633854,-0.015980845958498854,0.11466547025246711,0.18388017427337802,-0.031740666503957966,-0.07057092047115131
WNT7B,-0.029727920689047248,0.06494830345559313,-0.015941961343428807,0.039718075224767425,0.018430128906916064,0.03788344286692472,-0.006073343150043634,0.07345062324142854,0.14039530514917606,-0.00014544289926680162,0.06143802649180582,,-0.026589880642880134,0.07529812774830054,0.07408947878936227,-0.00322400592538196,,-0.040431492551214025,0.09113598374009002,0.0375136335380594,-0.03990915950271962,0.02032363234640155,0.02126843226746636,0.04378674337599237,0.04283736810188415,0.02251430008089249
PTMA,0.03353064829512137,0.02790225535011502,-0.016420829290296125,0.01395823620760393,0.024722834933969186,-0.013407463074310321,-0.028510951326440076,-0.2550803956472601,-0.03655034263181775,0.12392841752006888,-0.0868918010125557,-0.13571105180179696,0.08600800720363637,-0.2128014546099708,0.12685647207438222,-0.11494435089770941,0.0809882891566433,-0.0215711395652162,-0.12026967570710696,0.03600579643812948,-0.11645112940371834,0.002157535656548277,0.023399325098045206,-0.07594138551027899,-0.018676021225683848,-0.08008661949728661
FASLG,-0.03373589467316486,,,,,,,,,,,,,,,,,,,,,,,0.019674544311271438,,
