,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0986558300153803,,,,,,,,,,,,0.07927966855973906,,,0.04063017318703651,,
BMP1,-0.03250734645485303,0.028405833093935986,0.009512960405401946,0.04055743628007659,0.0904546004922332,-0.07371588626538822,0.012528625254444798,0.11627709367222908,0.38933961761758046,0.026796632407582493,-0.03444530263664004,0.16165610355949483,0.0885259702438685,0.13287674041012326,0.06754515584427237,0.020354121707672677,0.11010214730294686,-0.008847156807104295,-0.14704856821906068,-0.07778417368956551,-0.025754976978323112,-0.05473513206333987,0.1608428269725987,0.049502509574504285,-0.029804603895039777,0.02178499744761904
NDP,0.009917640805696069,0.18047775146334982,0.04453394571843929,0.037190513337113186,0.058009607484250984,0.07233012499475051,0.022891486671883232,0.08966944198529479,0.11719518738125885,-0.0041148075211378116,0.054667549969539604,0.03363581328543391,0.14581374405214861,0.10849703961052855,0.10145692396801985,0.08840933560943764,0.016657859342433464,0.09654843292848816,0.005033238797440641,0.08563651359650667,0.0069573931781223295,0.024168300476859004,0.07474344978842216,0.08428977071915311,0.029335514660823073,0.09531474282077694
TNFSF18,0.0727671226428571,0.05901687800180891,0.020581424183634463,-0.0259783831041045,,,,0.010721774374887898,0.0702031761145908,-0.0005688945016271734,,,,,-0.018895320062011063,,-0.0005003883798899908,,,,-0.028809056877683384,,0.03896707831270866,0.017704575053631565,-0.08762318324874775,
IL36G,,,,,,,,,,,,,,0.023526895491125212,,,,,,,,,,,,
RTN4,-0.04307175822570407,-0.13051805570253566,0.03254810534371968,-0.021646610852109983,0.020586385931437422,-0.017444798792467162,0.0242703104630895,0.025503161779898715,-0.4710221875466692,0.027244601827165735,0.012946877675100202,-0.18552887060306256,-0.07329963433780053,-0.14429366291734427,0.0065235978101085635,-0.12302760831498251,0.010114256448885821,-0.05304494311968628,0.04019771662532732,-0.01528085248832916,0.061811654855202625,0.14246899928951742,-0.13780137365111123,0.033213433336627955,-0.09983868117165094,0.12124360237424593
HEBP1,0.007581226750828845,-0.04483261081097436,0.0663833658733096,-0.013862395138428386,0.06163492042215447,-0.009989820208129547,-0.005910808593139146,0.07938200502747339,0.19748567174807988,-0.020716751060555653,-0.0038878825606715275,0.01813533911838854,-0.014481797577445246,-0.015714138755060232,0.05678571396228096,-0.08116622226573024,-0.05478313893121827,0.0686112082493499,0.08848833618073196,-0.00973042647549139,0.0031599826867922827,0.06414773157543037,0.05826618652249993,0.14449577320986315,-0.012689378159975178,0.030149841228598765
WNT7B,0.0707660338584137,-0.06346908666510596,-0.02416959350491707,0.0006426816488855392,0.0030701315381162953,-0.027923991745314895,0.04547745217787938,0.06186047061387014,-0.2172468111498116,-0.0048873143508229595,0.03270424977472741,,0.02246830204655119,0.01465687685254488,0.023373356813397275,-0.08555331297097807,,-0.006752108500740886,0.006188410057958667,0.02032841206862702,0.035620777879959487,0.017799567163789377,-0.13137130638950406,-0.01596946557468564,-0.03472571283643661,-0.016391848316169355
PTMA,0.040393559893446736,-0.18232344793684485,0.1035688154835133,0.03526249751123422,-0.015819303825005095,-0.002362014289349698,-0.04663699283414332,0.08089900035327052,-0.13038993421322123,-0.01643538900440133,0.0833833453616357,0.26091983724181317,0.24085171371689118,0.12478205073490457,0.09046656446719484,0.15780206498648897,-0.021704031269727534,-0.05025234932852765,0.008627203082920362,0.04077437148117331,0.13768974772795675,0.08240043420725096,0.017585227082544716,-0.08410473419290679,-0.10277857045706718,0.177922299041036
FASLG,0.039728211565641346,,,,,,,,,,,,,,,,,,,,,,,0.006368809271836808,,
