,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.028225857412983495,,,-0.024249954622813694,,0.014819348782722206,,,,,,,,,,,0.054106043924672276,0.007737318044041182,0.053960880823706724,-0.006546941608437126,,0.02074635868843108,0.04165633885281838,
WNT5A,0.09558513048885771,-0.022322148362477583,-0.030809439047813712,-0.1245684668701601,0.0602941978275652,0.051838458205339055,-0.06677725287861322,-0.3615621021393363,-0.3404434592362231,0.02976140441069163,-0.11277251759895301,0.0452337618324566,0.017030187308401275,-0.11803102890080536,-0.028199578556769564,-0.0673978459156304,-0.004865928477909923,0.0021050909579067066,0.053033740434944694,0.08884898182798469,0.11377186314904805,-0.05756361029972949,-0.03336709338218362,0.14076634814550534,-0.12556037140352583,0.02439114205629246
CXCL8,,-0.16069792233134766,-0.1449461428090056,-0.052681626022670215,-0.15344299404927175,0.029073419124266257,-0.12396856787307504,-0.07487083517545391,-0.06587102387434059,-0.19468420641983997,-0.02672277187039176,-0.1418471058689593,-0.061270245824447386,-0.11792477144224274,,-0.01945484206870135,0.03665191951088777,-0.027786194020663395,-0.019590153039789494,-0.03907400810726335,-0.029605280469327352,-0.02597886451357711,0.07637794378172125,-0.0766338687094034,-0.19238350029621967,0.007825603801040451
GRN,-0.04130677185586998,0.008603157212760762,0.015465987344612207,0.055946929727091144,0.10756259279243757,0.0639208427366914,-0.040776956267894744,-0.31344728489331336,-0.4565126372531101,0.03169241871119357,-0.0761304336845034,-0.2918974972523221,0.14652912221748943,0.14698253679327344,-0.03899219240761799,-0.038411351678091274,0.030779795564864695,0.09092541674989978,0.03736793630935233,0.014737564355812121,0.05182465366417459,-0.10196373814468504,-0.01828876867196015,0.12308079890039376,-0.0466515846560452,-0.07504833745430417
MIA,0.00016932294928388537,-0.059516407979128605,0.023211994502271745,0.0021842881674954836,0.0345596153408373,-0.012467680271762871,-0.014662817317224413,-0.10754862854090917,-0.11711928817005662,-0.11218590636606861,0.020699481460642922,,0.008474341312391791,-0.027671759603383094,0.022260076667302637,0.032750277322240895,-0.04618044542883795,-0.05891989505129807,0.230585754863072,0.16665126879131137,0.011231191135845852,-0.036667507968162615,,0.09856098979198787,-0.045974652693913994,
COL4A4,0.06394104556029061,-0.03780527995029571,0.024538029771791127,0.005801380054033621,-0.013541358924572179,0.014373957484462463,-0.062260278424463855,-0.05970923825207852,-0.016710642522362044,0.029984970531114315,0.06424499743127442,,,-0.03809315808013822,,,0.002957131200479981,0.010263083314773354,0.11304639036885009,0.026480154739366824,0.013477324115661977,0.030603469932790135,,0.07286424275429834,0.009801697768937702,
TAC1,0.051579826131763734,0.24086567721771793,0.16857102614928376,0.05500806135408502,0.16277559190479082,0.15069205957823212,0.2662538240217725,0.39973437741449686,0.5322609605379175,0.358291218355154,0.10100751045792401,0.26921782213703627,,0.3841420415885492,,,,,,,,0.0599485323811028,0.12514866568324606,0.083614065124506,0.14221213991546952,0.29918024646779623
RARRES2,0.1713645362060961,0.14910390617093242,0.0778989266628123,-0.05387867997467894,-0.08223618598010467,0.08034020827631644,-0.1929426660727992,-0.24280162452885923,-0.4134314998055367,0.3265533456633745,0.03860761790878151,-0.09638887353416732,0.07525854175368608,-0.23840838990577362,-0.0011861196756245904,-0.01642771949937556,-0.09933240144390633,0.05783688270008005,0.018420971165232357,-0.06610904949281238,-0.006205698948272819,0.04808908803804731,0.0027901818827683828,0.0015091438391956105,-0.11453809433102695,0.13028039182206547
FGF7,-0.05133593029777638,0.06227179988410505,,0.042838547949349895,0.011498164381925559,0.005302852007594901,0.0978684683039232,-0.029249995248978845,-0.0568406397102823,-0.01772988507593228,0.06545774336504019,0.018021961429968248,-0.006557076383694958,-0.01630647928240644,-0.056150730290877776,-0.039205716024704795,-0.008774457143067134,0.09587343228344845,0.0025568213339468714,-0.0016562600597902375,0.021571783154993234,0.03475566357521703,-0.011247478342321962,0.007244482681766353,0.045368056082036486,-0.04161122776454907
EFNA2,,,,,,,,,,,,,,,,,,,,0.023859783445006767,,,,,,
HBEGF,0.012789902268810676,-0.01563669405135108,-0.021686242098320173,0.02646160699204853,0.01661442011916953,0.02786308045702844,-0.11151535615134174,-0.24928096656444024,-0.12279650436206546,-0.2879838939734774,-0.08153651279625383,-0.23020090750505992,0.0828133663881811,-0.05984505756241579,0.05677312508943416,0.10295480239955085,-0.0031075194036685344,0.059957851676238176,0.04906211331906249,-0.0032505236115344988,0.021817193713095973,-0.06928057542315984,0.049045730867292525,0.02680106390378857,-0.13613696716273282,0.04298039368123576
CSF3,,-0.02811882213572114,,,0.0008966159047360916,-0.005010214593285539,-0.03208201344414315,,0.0273713739240299,,,,-0.02051443397239765,,,,,,0.033707772979376556,-0.005238511998623015,,-0.030690854177220075,0.06717653229805257,-0.03719936204097879,-0.0779258056548866,
PI3,,-0.031717045117477465,-0.006673877351354035,,-0.03541434629127151,0.01425155967000369,-0.062225755475917986,,0.015906911484929648,,,,,,,0.02661102694747446,,,-0.07813748761095597,-0.05456933568670532,-0.003862060558569107,-0.0004679382121356806,,-0.16450664769478673,-0.13951951847908972,
PCSK1N,0.18387248626310657,0.30423854910300857,0.12999774362809677,0.05937321271378454,0.1921003907809243,-0.015524431911506395,0.05678407470269741,0.2641210904269845,0.3281026977587233,-0.12470475433167133,0.16450880962029754,0.49705351642309337,0.04615104056000259,0.4209878546228693,0.0010654742707399733,0.002958252577282737,0.05323190199276639,-0.02906139831147682,0.08118786282723457,0.0031558828086521652,0.03717462185980393,0.21966272006682588,0.09662659632446559,0.07320361150854257,0.20371842869596704,0.12490947239237912
NTS,,,,,,,-0.02980855018387646,0.07502727019097487,-0.11798898352318062,0.020572814610322628,-0.11993726053321255,-0.029780350796653785,,,,,,,0.038367859431127284,-0.009085692253550886,,0.12312706337907081,,-0.04884083060441836,,
SFRP1,-0.09808665923985564,0.04398520939425153,0.047355645097586815,-0.04952969155212132,,0.01352706320209823,0.08043236835753581,-0.11686713064115645,-0.09691221108960955,0.052008171101651526,0.07911095656235034,-0.15269498986565908,0.02516972314905948,0.02317260582638732,0.064505549355577,-0.17063327032808348,0.0722500250470493,-0.024962237861522126,0.10611203894875966,0.05329500333551905,-0.030182542809959568,0.0025228344084726223,0.09436128443266498,0.0254995762142874,0.004022017390575375,-0.07397732647571541
CXCL13,,,,-0.03149181028648059,0.03373073347659074,,-0.006403694590439447,,,,,,-0.010024476606299655,,,,,,0.06511536648443256,0.013816578397549897,,0.03266052908384229,,,-0.013419053938898721,
MICA,-0.011689497428276609,-0.017405946273778915,-0.018509387866568233,-0.037810037048699785,0.016390012861178624,0.06208708540932625,-0.006131318301836008,-0.02654345152812364,-0.10640788989192834,0.021834037071226876,-0.0013574642403601238,-0.04943434802869225,0.03860245881963884,-0.134957788356175,-0.019872010252895263,0.011709060853894502,-0.0002965622537108441,0.023008282328402335,0.03653119945631877,0.0132505706684717,0.048736659110328914,0.04588154214754373,-0.001726097636318757,0.08953599137106327,-0.14987525395262405,0.1294014489889916
TG,-0.038728319297158795,-0.04823854476224349,0.12003013910948868,-0.0023712432227468525,,0.005582253892636565,0.003802888034912668,0.023116558196696127,-0.0037501746675170275,0.02995744553457421,-0.030240082712032067,,0.037235529289913104,-0.04760040467912375,-0.022168522249880397,0.10695794858454948,0.06434029320450409,-0.0055785274956872835,-0.03406239710879547,0.00139618860198126,,-0.029340957480248456,,0.016539739744167403,-0.053077996372642426,
ADA,0.03977985217874686,0.006928839005190593,0.05683108159538654,-0.004537227137788377,0.010959105663286681,0.013662300240759736,-0.023297483385051235,-0.072970777201654,-0.3062078936468315,-0.043155577103857846,0.023695708078069658,-0.2817620011495465,0.09134277026988039,-0.08331856713621133,0.12713930126677475,0.01331710239404261,0.08048362546708682,0.20045516806134037,0.018426140748493032,0.02827122810786601,-0.011661303191481662,-0.046020646546533414,0.013322456988250799,0.14082362697975526,0.02929206621267795,0.13470708044449609
LAMC3,0.0434098240664059,0.16738553325279987,0.07775653587934604,-0.01623179282812791,0.039256056093293315,-0.04905649766564657,0.03367184511805124,-0.19559164922451674,-0.16310216881324388,-0.09224857788229304,0.0266275646541628,-0.0671063432843979,0.056961387808407676,0.15091050980900086,-0.02143057082272112,0.07723784201778086,-0.05166904143579042,0.1536314932700491,0.02521328480941441,0.009883535911110389,0.10884492401865917,0.007366757016308981,0.11354056236982091,0.2009567691754213,0.06315388524466177,-0.05690198858115829
CCL7,,,-0.05822066306126577,,,0.0792862528877808,-0.05020238469648043,,,,,,,,,,,,0.06522185018782599,,,,,-0.037296435521556565,-0.12413378067548259,
NGF,,-0.0314036790396974,-0.07337729947769071,,,0.1032558711131459,-0.017330842745325897,-0.002520620853305241,,,,0.11966405576001886,-0.03001326171119457,,,,0.016890137126980734,-0.026966374325486847,0.058082592583849485,0.030217025109031237,,-0.011701504565966046,,0.12382317391934847,-0.0027653235639923473,
TNFSF15,,-0.010738506143591741,,,,0.041923315986613544,0.005484635750933224,-0.0736834630013242,,,,,0.050724831283787596,,0.009791571434317336,,-0.025955962117976246,0.020710550968729213,0.005259946803950653,,,-0.02045736206765731,,0.040260357310006434,-0.11637913417819745,
HMGB1,-0.08612914628502805,0.1225797019685237,0.17696810872622804,-0.02697166195657829,0.1475211541231555,0.0008903803848238171,0.04673644543223648,-0.21069528433008364,-0.454716731878314,0.09038331211225537,-0.07732634710579216,-0.25587686575307284,0.1348645093366245,0.008181651161882247,-0.0384782323479479,-0.10932725307983616,0.045074352447321615,0.005702206315609245,-0.11218473765597001,-0.05247161465868136,-0.0009324585524445748,-0.14406841575808005,0.07422804685890244,-0.09758711804116489,-0.008255489944756717,-0.03807809286737209
ITGB3BP,0.008841677868287245,-0.13912626581314233,0.04129441204444508,-0.03468458318893306,0.0019324255011071427,-0.012190686299203324,0.03577744582672045,-0.2921171840671159,-0.28016471925260844,-0.05147562108565934,-0.041574789775148537,-0.04116733015428612,0.015014352908120063,-0.20341379171104343,0.003334499002190857,0.08879267987858784,-0.07077258588796567,0.04970286271991085,0.04192552212289647,-0.03115532486628445,0.005250355291282016,-0.05473829423372286,-0.04979740441299445,0.00618885581712573,-0.07751689132737537,0.0760273464793878
AANAT,,-0.050656575999274284,-0.033270214357400324,,,-0.02698719542100186,-0.008354831917380241,,0.041941614188288914,-0.00995065163287918,0.05179824622310167,-0.00869742149275066,,-0.09196687410462234,,0.025890730592761205,,0.04468160776354783,-0.012234278847352231,0.0014991295100259222,0.036127794767279404,,,0.008942707441422912,-0.07643298538979536,
RELN,-0.01016749820813685,0.05320786136364879,0.014376985942041799,-0.07802913279213404,0.06304410799911273,0.0845295370330008,0.0890817030684696,0.09664405483804324,0.250980661693698,0.06568717123954733,0.03007245795560172,0.0713284400728918,,0.12177709507341226,,,0.0066806347646608515,,,,0.018330091312443206,0.011201923806525156,-0.06786324778136554,,0.0699434232031164,-0.02713274924185776
IL15,0.03478239374796812,-0.028102679223284088,-0.062023062585766696,-0.03966810377527224,,0.021645309022720417,-0.06890031907309198,0.057343271987614276,-0.04572148107390356,0.00786448865525803,0.06170553599110083,-0.020307478047605746,0.0382281698706724,-0.037666506985693154,-0.008988052447178818,0.12439952881623571,-0.03665244625831246,-0.0012698111873202845,0.05699252689975102,0.01157400644606296,-0.014448837951096817,0.017975680260607158,0.011198812326664346,0.02433552890832425,-0.08436695360097168,
UTS2,,,,,,,,,-0.12064574615103249,,,,,,-0.012173304676814621,-0.09335579845568613,,,0.04059088859485795,,,,,,,
BSG,0.18162691021778474,-0.0829896054090239,0.22969529443500059,-0.011839756252404078,0.05638159573061954,0.0878570712654919,-0.08098369580446145,-0.1173526709584198,0.32757642161142175,-0.3342737448124334,0.02477360842683819,0.38469990595377807,0.13201171931174308,-0.2697034849230064,-0.035868306851325395,0.06065675273347967,0.018787394671411446,0.058569520043161426,0.2322898199198785,0.07285956498949392,0.07037401083275793,-0.07150408682703634,0.022961196752121507,0.11594928201875256,0.03474993549163695,0.1406002435523264
ADAMTS3,0.10848882385974869,-0.013323070293028016,0.06423128550588038,-0.019392663380859734,,0.011118179867502503,0.06190213602058148,0.033515421199764105,-0.3124508324265368,-0.035573749390009894,-0.024706159874610504,0.05134639313189124,0.028559009964946556,0.032131526767036005,0.10030964285489091,0.006614260628923385,,-0.04642435962554529,0.05411406626272725,0.06447523554952946,0.052387589243823786,0.08833336958989961,0.01654799636117633,0.002179329471031393,0.05495290239987614,
CD34,0.05624069015907237,0.10585712830889916,0.09553044581728577,0.10373351458056199,0.04560017298942544,0.06429284797983378,0.056154048985880216,-0.07793319946013683,-0.15109895730015702,0.03914691985932189,0.026609117610688647,-0.0002361253716915708,0.14088034935114432,0.10880511256956327,0.08695179504723613,0.07269563795119949,-0.06681296526343188,0.07587613082216124,0.029691468116608073,0.011023608231709501,0.09587069468790946,-0.03985518208591843,0.0751696795258976,0.17546018791624307,0.057595149507638325,0.08591332332355954
CCL23,,,,,,,,,-0.06514930469029438,,,,,,0.0262999538069384,,,,,,,,,,,
PLAT,0.016848489177093473,0.11614526188366024,0.1455471935292281,-0.07933518588527133,0.12811891433997533,0.017157852400975053,-0.025867438299498047,-0.4320163650055537,-0.3471014149506344,-0.34503828360091354,0.06257325311840287,0.05696802870121914,0.11971224970550245,-0.11589714392477124,0.0027892379729411924,-0.025043842740162456,0.07704732488861235,0.0495081224228985,0.11399309780426446,0.0842383241584201,0.0371367172370129,-0.04209179570946636,0.006327172939572828,0.05643094894869558,0.02663124079466451,0.09005516556233341
NTF3,,,,,,,,,,,0.03333475209065213,,-0.06414655829842442,,,,,,0.11642834265585249,0.0711829497174296,,0.1325579744653605,,,,
LTA,,,,0.03850637748566728,,0.03434588297503079,,,,-0.02337940699121099,,,,-0.04608793077569747,,,,,,,,,,0.010623073735084778,,
CKLF,0.002324992093157555,0.05529480852591676,0.14286121301695553,-0.04009678517449468,0.068129329654645,0.01592866480575129,-0.062252278404599994,-0.3551823073521821,-0.46060049935599706,0.048159294323873544,-0.035561840622275125,-0.23591285690908928,0.06671875633304541,-0.19990569349225537,0.11061489334192175,0.06246394264727442,0.028025922766090252,0.13691249392290708,0.10135675997864203,0.04779188120176724,0.0385277428387074,-0.01386698407649271,-0.07900658643157418,0.01751727533223553,0.0702175658014108,0.05415189880633989
APELA,,,,,,,,,,,,,0.04561274968667996,,,,,,,,,,,,,
CD24,-0.06940663969930178,-0.07065616348797688,0.09394725080674775,-0.16209906558565584,0.07047914332118378,-0.017437128915143124,0.05608920156596631,-0.24432692501847206,-0.07185185028532083,0.262396630818222,-0.2973979029430222,-0.03543694100338248,0.041800083210777446,-0.020063787015725216,-0.01650619769800453,-0.013538533657389594,-0.11177319718928239,0.01759611178527192,0.10162348579650707,0.06732547681193782,-0.03585716916009404,0.1813291293838568,-0.01513402115904832,-0.02403555834861496,-0.04819985684505183,0.07477749680811999
HSP90AA1,-0.10409600957201626,0.0023339129719219336,-0.058566999960070365,-0.047472247175994416,-0.0867008341024648,-0.05176676285180376,0.22229603084195657,0.47495923341142554,0.48730905275698105,0.17806182408408147,-0.02575608342693829,0.4845006940601791,-0.1522664517586306,0.4216382058693197,-0.10316915343734014,-0.0547229887976448,0.07034582356723101,-0.05108947333373093,-0.1702864947902331,-0.08051657807855205,-0.04729042611197293,0.030981747263904905,0.12110043885032884,-0.1887702494545369,0.013258296516116241,0.03813768564735905
BMP4,-0.052283242407663785,0.06405284552504341,0.01699434559264142,-0.03713868143343008,0.017919673287188267,0.041494833462946,-0.020619707299245404,-0.26264079488903586,0.09296126063298403,0.09529872160994908,-0.019831700907790274,0.01909688248923392,-0.03788403781032621,0.05662314003723869,0.04021317590748449,0.02812753683728313,-0.08007836812245259,0.03499310992145589,0.056483636358878195,-0.03883814376516379,0.04564633060801055,0.02058623821352127,,0.09968467516965987,0.0045554962351409154,
SCGB3A1,,,-0.028726551035048176,,-0.04967851624586068,,0.02019902152450703,-0.0717452762346842,,,-0.0163425471229321,0.020088972766037796,0.03876728410962783,0.08921072606667846,-0.03052599169184848,0.03439605512962296,0.02089938562286814,,0.017240589264851353,0.00599467559093251,,0.023505807710088762,,0.08107907468602717,0.08607453226348763,
IGFBP4,0.06305960940984734,0.05667693761439613,0.024220405560314753,0.03111193680250573,0.04969595905395661,-0.05203966281812335,-0.034967428357634646,-0.3193226778183668,-0.1366111236619636,-0.14077270699852332,0.021033319162785325,-0.06424237777713569,0.1937337982246817,-0.0717963397318643,-0.054543341885530006,0.10658212205550034,-0.018007883085990082,0.10967812218925474,-0.005084862205991128,-0.06152862255507103,0.0887646416154063,-0.07554413704779829,0.042783604715641334,0.2302757511876166,0.035775239964543744,0.11873591025016471
RSPO4,,-0.02122722663462558,,0.02513851557604948,,-0.021752029887341248,-0.015519945207990316,,,-0.026755978164995753,0.055331279379048276,,,-0.02244072264628578,,,0.040994579635044874,,,,,0.035756875717306326,,0.021237072370756095,0.013842307781058537,
LEFTY2,-0.022414042941386738,-0.015622065829056474,0.04197894089055145,0.004483195049971756,0.027838650190773247,0.021929219192368496,-0.07910391533001314,-0.13348841031630507,-0.20208389735009843,-0.06543192803731128,-0.026160480087756288,-0.060971888271749056,0.05723700436803501,0.01416423042082581,-0.05062684433288772,0.032036327611882666,,0.04818535892476866,0.06681422419898121,-0.019986656198513954,0.061326694081718806,0.02139599749250905,0.061717376019736286,0.05031234096077619,-0.06954326669844323,
PF4,,,0.025406644380249477,-0.07388114898820304,,0.01750996286141623,,,,,,,,,,,,,,-0.06762375122211085,,,,-0.04686787450739498,0.1564217520763843,
ANGPTL2,-0.008246602145647068,0.03320365630675895,0.057470446670126484,-0.06793711088844774,0.09079287358541295,0.011644930173438123,-0.08819985052289582,-0.5187325497035283,-0.3036443038805923,0.0745727193828078,-0.11328549827166756,-0.34279950503291845,-0.03403158230505953,-0.34461149534456176,0.0019003109785175865,-0.006523397601806725,0.0009923948721040174,-0.01455782076213713,0.11313612228936867,0.14829534251164905,-0.014894156895396762,-0.09204450061255226,-0.09568487048807997,0.002158021053811558,-0.019961767092957827,-0.04106198209231245
LRIG2,0.07952993925638048,0.014294775714018743,-0.009252144732440619,-0.00438414404909109,0.08559349371085055,0.04758185224073644,0.01892271362758009,-0.11673311856384484,-0.11605009994524855,-0.051884572346609203,-0.09363678296989608,0.03726680204459783,0.057883000703893676,-0.10244154739914219,0.011592578776207719,0.022864386187564374,0.032572041618819894,0.028584691295899155,0.12301577366881851,0.00037342930650674706,-0.014774007132045594,0.011559463277497179,-0.035398977600434235,0.07622150592221157,-0.06047424541195812,-0.05926311622785029
ICOSLG,-0.09558148745236827,-0.030697419537765714,0.046302523209202216,-0.07541008718845935,0.008895978178078637,0.018310965630447353,-0.056235629719073005,-0.15256641769770926,-0.21221956549479026,0.011869408416795292,-0.004993781474156092,-0.19099227385473155,0.03240550510977408,-0.10252617871346678,0.03072147235291418,-0.05342563744313013,-0.03001896137295762,0.041830663472932635,0.0987087573527436,0.04368933803868461,-0.04862489438716894,-0.023950647836393234,-0.022435252865410402,0.04553166946854253,-0.07615370590049196,-0.012720507276416384
WIF1,,0.30419677308048365,0.016023987517483792,,-0.008473005253858688,,0.10021900115530208,0.4536095493055936,0.5104933939515124,0.07749947242704115,0.0900200752052726,0.18962157401726823,,0.3112481146214364,,,,,,,,-0.010771810845322638,0.16926940647770905,,-0.07144186804885327,0.15175321372122993
NPPC,0.06896517610875755,0.024740071142330816,0.09289695646574231,,-0.009474557825103418,0.02945816223147507,0.06899201496258468,0.1380565371554424,0.05877181062963925,0.08926948070088388,-0.0031900829829455244,0.11859437682181598,,-0.3010278473662312,0.03011498657841905,-0.04342310182442999,-0.17226048782449824,-0.04061904354309349,0.04510559656319597,0.028118012102845126,0.028836093412712507,0.01553178255540521,0.05840763033631881,,0.05356893637211385,0.14687139120751366
LYZ,-0.09741870293610627,0.0540198167262722,-0.047047097393799975,0.08909961619462484,0.017918281829213158,-0.037046138376061584,-0.07848514119217022,-0.10204784568158644,-0.22303092460889215,0.0013167679373249585,-0.05917021529284042,-0.29576062907319284,-0.002619052189993612,-0.03851477966063575,0.016652271661057316,0.04526391818497216,0.011478469227251625,0.13626637477933085,0.057560865446866984,0.07450478777513075,0.09800720892477233,-0.05434299517992328,0.06576836339808911,0.08921572990649529,-0.029486001477817003,-0.015217283013746254
EREG,,,,,0.019479172209128405,,-0.027735872169521836,,,,,-0.0784242756238048,-0.011059260442165993,,,,,,0.06661149176268868,0.0321862737407772,,-0.03175841754535896,,-0.019013125008993246,0.045910506176998676,
SPTAN1,0.12627900680972026,0.21759395432104078,0.2782709965646942,0.05503581102673868,0.10318501860591138,-0.0877105932297406,0.10982854121403918,0.2507231472040344,0.3564046758857996,0.25512968342146203,-0.03952744979933544,0.4776618524295161,0.09621984454067442,0.28165442252851813,0.012328113931511541,-0.05737931094359898,0.0620835690547473,0.09456341464965973,0.05473665142519011,0.006195332456678278,0.06909579121815672,0.12309640321950883,0.1343202079217172,0.014715827344193902,0.2318970253538999,0.18542203018199052
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06996697646397602,,,,
