,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.045995600469674804,,,,,,,,,,,,-0.004471522585548198,,,0.03539811279493726,,
BMP1,0.1169755761609951,-0.03760016618587772,-0.027163007098689622,0.002369473382804052,-0.02459700994289024,-0.06297801389372258,-0.07588977397262013,0.10298642003992525,0.19099569261541768,-0.03208617102470326,0.0008819221894441377,0.05287980519254931,0.0517092980846422,0.052148531290261056,0.07184675501085916,0.03831927842844657,0.021499112115386618,0.04246796286226698,0.0725706051431257,0.011957681820730091,0.05318232176304875,0.08024496792890397,0.036154413274233875,0.0632735097027991,0.014438681721637965,-0.05096905303085252
NDP,0.052466302150033124,-0.082212324300866,-0.04144900282019833,0.03456465226182574,0.011159350833662542,-0.06387953690774746,0.00985316528249905,-0.032887852723371906,-0.0317353445276199,0.004965412768058527,0.006166562264179175,0.014879112806223584,0.03457899007985865,0.009460221084503265,0.09611576120245101,0.07384853596954515,-0.026677781032239726,-0.027817370911164027,0.05003742133623289,0.03516367833943249,0.01188745298217003,0.006641684078424074,-0.009152224869981714,-0.03378823939278816,-0.08137967729686237,0.07703770839819857
TNFSF18,0.0846717055687353,-0.01483393874555076,-0.03733934013290309,-0.030182786425801682,,,,-0.004655820714901081,0.06183450724593226,0.00853837327283831,,,,,0.06716528155445461,,0.09211543894740337,,,,-0.05027687447364734,,0.05414048678295435,-0.04878850017588962,0.046881735324319634,
IL36G,,,,,,,,,,,,,,-0.03911776258095413,,,,,,,,,,,,
RTN4,-0.08596306962787018,-0.059424784630480745,-0.04893849379193861,-0.06513383170231314,-0.04087084334708576,-0.013569857268292795,-0.03683441992347424,-0.1981702168888334,-0.2864346588287841,0.05926810448225528,-0.04558221654223903,-0.14539707277608188,-0.17488504750162354,-0.022307075646054213,-0.08968777899873047,-0.11391806993146562,0.0010314898978155593,-0.09986332443356084,-0.08708248479145596,-0.17919822156880583,-0.020461031001784945,-0.14485204313978675,0.0012078302491331015,0.04483068276403478,-0.15055450683725177,0.0937237760582242
HEBP1,0.0630572332321013,0.008704623101085142,0.010378616869258506,0.010002387780890805,-0.015942280591547182,0.02378859885383907,-0.015812286355194487,0.07214330195191153,0.04603184774407503,0.06282828568125211,0.035920001599627924,0.0038225142117514974,-0.06446208307349606,-0.02835173799520687,0.04078243419343712,0.011152405347820827,-0.05773668588307509,-0.006848117906253062,0.07576071187579636,0.068549696386029,-0.03629996180062903,0.018486552907121347,0.08975466059458659,-0.03596290561672626,-0.02067481616938043,0.0750510198872756
WNT7B,0.04846413390936647,-0.05116191803075592,0.030074215203771064,0.0019480211179380832,-0.030307528647007163,0.09687410378159354,-0.005070283543617885,-0.052087204973740704,-0.11104665978896616,-0.04179511639842938,0.028530668557319543,,0.013178181991317112,-0.028957929487062006,-0.008565564162561956,0.017770877576951387,,0.08136547279506473,0.03241389274226564,0.03137070812312719,0.016998198432634795,-0.01885262270493209,-0.0622707426533083,0.02906300196848147,0.07218521791569314,-0.01351132090203561
PTMA,0.012855971253380748,0.15191610145235526,0.024438191483961338,0.0018640946259700767,0.01477643318542596,0.023192332606477774,-0.02061248226696812,0.2423285988826914,-0.022408309118646056,0.06894061109571752,0.07428636617267348,0.23816454002094162,0.0738375651209864,0.033471540554767684,-0.08478279891404461,-0.016442362773454743,-0.016715471493080683,-0.0005237264517241147,-0.10884571020102597,0.03573883694892022,0.014054124363917736,0.04110161215813081,-0.007258044036650641,0.05175432904427436,0.1289556775292573,0.07143951468789003
FASLG,0.018121909627542527,,,,,,,,,,,,,,,,,,,,,,,0.027402294733489006,,
CEACAM1,0.04891923528489119,,0.057595489050087934,-0.028065220936776804,,-0.043160345364762015,-0.0027148060979699535,,0.05030964569636764,-0.05089058407609422,,,,,,-0.11483952663600092,0.04792787703459826,0.027945715685749006,-0.043302503422677656,-0.062153498703140596,-0.04028061735487054,0.020059639894560246,,-0.012835260255512458,,
PDAP1,0.15017500918197282,0.03518374907174629,-0.003955879365124204,0.06330660214931877,-0.014517669997476756,0.008505221676329206,-0.011969691927589024,0.11681966947417244,0.2010975946070609,-0.02159257561042614,0.009622722466875584,0.08039017488129431,0.1383163671486144,0.002348135121101451,0.0327669189193242,0.12417610352428538,-0.018464945533739553,-0.013819158143107132,-0.015431255982398381,0.011751151794186945,0.05060019377877189,-0.014002451372960387,0.00290565106895402,0.045487068109583646,0.054942461089506414,0.03857484328060415
QDPR,0.008678993258076518,-0.07694974425351964,0.004522936317157174,-0.057729753742001205,-0.0051967387147858835,-0.08915671456132458,0.009767327345469595,-0.06011087000251235,-0.17035530433810586,0.06978442051130883,0.06036447049749897,0.21465941091312057,0.036939381521658134,-0.06087193532461741,0.03598840942568903,0.051443318450587174,-0.01911874916114181,0.07876508075222514,0.0057510279207404836,0.04415423409798912,0.050224718941516,-0.007111351917015558,0.13151776679415195,-0.04969611353637753,-0.1687285134482269,0.19187033809888107
POMC,0.0032310073670968943,-0.058661961574890904,0.03375428786203097,-0.014759446482050959,,-0.0039809294572740106,0.03282199782196786,0.003893925501373617,-0.023372205593059907,0.0014659232593460263,-0.0027886594142829415,0.07642334582917598,0.05472771784063795,0.02896631054764553,0.021820153628870072,0.004583625637997029,0.054254902130399345,-0.010255021103920502,0.017228918381291383,0.03013905489547316,0.02563749277658466,0.0809073019958641,,0.02870038582771376,-0.05737974851653862,0.03615233027418175
CCL18,,0.028379169940245492,0.06992710590878468,,,,,,,,,0.06944949237011787,0.1410208259794255,,,0.038935147896099025,,0.08988401704785255,0.050233898347640714,0.039552048959630604,,0.022292487134663735,,,,
CCL17,,,,,,0.02490089684099065,,,,0.028095737992251464,0.02135705630443648,,,0.0482144619500862,,,,,0.03101123910930638,-0.01742538535500841,-0.011411711713749934,,,0.02207571296673005,,
