,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.07360463816328451,-0.037530874046586386,0.03218565697321988,,0.017496370316465934,0.012953407639450994,,0.0676840891929391,0.01783999514679168,-0.017529256048355916,-0.07110689224308135,0.018884853562857584,-0.0010344882736678701,,-0.034544447123006555,-0.08959213063766885,,,0.031392684983418934,-0.008886900365316494,,,,,
TNFSF13,,,-0.031001015659245946,,,0.03494824750522597,,0.007421304526286281,,,,,,,,,,,-0.017492550983862203,0.03477010944251814,0.07741153065749573,0.014145779203195371,,0.05394616058061875,-0.02690497727336928,
WNT5A,0.03690234778519668,0.05840296157865876,0.04541426333307719,-0.004484697481025135,-0.05657197585823272,-0.024620280875094384,-0.0453099113687899,0.17129769779858095,0.26487085897053536,0.07591875454907265,0.02125544503629593,0.0323313620412754,0.03263772727660097,0.057404747972346064,0.034700111603166,0.09005815599462764,-0.06706439852624659,0.14800428898919318,0.008365167142430203,0.028892106490055452,0.10380364373224842,0.0367006801320981,-0.08512007206189114,0.14988547263004728,0.1636916073704513,0.033118860930584415
CXCL8,,0.04535050722111941,0.07898830389378671,-0.014850164202542307,0.10981044908069865,0.09569006090519559,0.21718306163467468,0.041337413613933824,0.12058656291997638,-0.003824869853684872,-0.024642548911178147,0.025797496444848245,0.01793122023561205,0.1456035555864835,,0.11143932476032906,-0.10102621431697988,0.02925809931888651,-0.05441338066732421,-0.08357616189956088,-0.07424226221197194,0.016993491249448232,-0.04988519216250659,0.006529387514108152,0.1415502481310444,-0.06249462214535516
GRN,0.026134629901420015,-0.008808564719763387,0.1072944298143169,0.02616281130670997,-0.0936814966031748,-0.0003744746743630305,0.004437342722442362,0.02561977348429996,0.24699018112855867,-0.006763197406609274,-0.03842099680658617,0.02353924641423035,0.0006007842602435859,0.06326479649609022,0.052898873006332434,0.11811118860528408,-0.018213512751383915,0.051000462645775714,0.055763120501674854,0.06289005386345882,0.07501278989343431,-0.019208592193047935,0.02803052745007755,0.19654961886880998,0.030837915158181198,-0.02953385818159189
MIA,0.009079662539044913,0.06877163177230843,-0.03554484808919521,0.04470917240916405,0.001861699283832575,0.025538350061224374,0.03428992821370722,0.09419289535046566,0.21642595425541897,-0.0357226596099689,-0.005727824256655559,,0.004344211392072273,0.05553831252389152,0.12216481679103536,-0.05646125974494655,0.0023883760651047547,0.11375683416998181,0.101182129151022,-0.01078037740691831,0.10242769558427295,0.0655864179293263,,-0.09514957791457725,0.12021417257477363,
COL4A4,0.00535610025171455,0.05165150685235473,0.008301942557923148,-0.02298899178394803,0.04526704791667841,0.024080155827220583,-0.05646222098652418,0.03227226788487857,0.05858440580003033,-0.01903441318131992,-0.06103656407393092,,,0.017544155229860643,,,0.01858562306858253,0.11335270023227265,0.08549207460627227,-0.08470445173139302,0.011231286297348674,0.03179750565677391,,0.02682645981469744,0.006957705944981388,
TAC1,0.022760889267046242,-0.03406350782903161,-0.004243108441467295,-0.016066764729328862,-0.056455480534138514,-0.010375345209376913,-0.039230951075702916,-0.05682841845078628,-0.14427898844035617,-0.030903570143412277,-0.02662187347728307,-0.015700021160713763,,-0.12331053882612773,,,,,,,,-0.0030864665598292988,-0.04424844356325946,0.009807770809602323,-0.02014401908413729,0.07373219387835894
RARRES2,-0.05589467229927436,-0.06875479791623652,-0.030092016648439034,-0.012818919592793894,0.10924617667177153,0.04169361492347756,0.13078398588132953,0.11083307069153778,0.276149082677042,0.011234667823275514,-0.02388617081651649,0.012250886786227473,-0.017210390949437267,0.1120337303261619,0.05628692138593205,-0.019916577519734493,0.10908841743858579,0.10837230308395451,0.06419216745427683,0.02064512065560659,-0.01388499347187189,0.031493675341728686,0.08804959704689426,0.08867825759568512,0.08016185573827751,-0.011987809387921922
FGF7,-0.04952164912368422,-0.03262032156565389,,-0.013101779330946795,0.06514700907079105,-0.012306914893348508,0.059384974166489864,0.11313379428786277,0.09481756221995707,-0.009063734130469386,-0.019459393363088752,-0.020661209201705645,0.08129170220602894,0.10209855739337406,0.015420689911375973,0.07587357562271646,0.005769122159843212,0.03543189778260916,0.010538797136557709,0.048864093162295244,-0.007973293471594173,0.001655729144611225,0.06006506189982812,0.043179983866632535,0.05097354989788913,0.037217227037153966
EFNA2,,,,,,,,,,,,,,,,,,,,0.004980222046291631,,,,,,
HBEGF,0.05339852256873286,0.057195545373399055,0.17344041420398984,-0.00921677577999441,0.06043197091808348,0.020768871498836865,0.15616148350405573,0.15503814296236104,0.18501794907889296,0.09590126729972892,0.00023827990945612636,0.0018724417522985363,0.0956116775475634,0.025878260213763868,0.14142162821554702,-0.005755798527514004,-0.07212349594594608,0.11205438991138117,0.12483986226847511,0.07217362512386329,0.023096974783247022,0.07407835219675302,0.06910551022638656,0.13611314575758623,0.2222747840985851,0.08572885445050385
CSF3,,0.12300359749533747,,,0.07006406363752042,0.04488144435225409,0.16738790648186974,,0.053197799383567425,,,,0.05374447282113871,,,,,,0.0290269277387299,-0.04049387814829895,,-0.039983915262515664,-0.04381084636378666,0.024547257128691866,0.09503369891027019,
PI3,,0.043777081060526975,0.05530805578639866,,0.0022584110572021637,0.050554913261292925,0.11321679104092484,,0.1321550245453174,,,,,,,0.0036529317626764093,,,-0.07184994997177924,-0.02008339652093195,0.03822628614253637,0.07974309281855241,,0.029450907909163885,0.06434642424004634,
PCSK1N,0.00738668377322822,-0.025905797028602257,-0.07322544576635133,-0.04188042469913116,-0.09850631798904368,-0.05848646267424223,-0.028214632693310423,-0.08022910588246247,0.011820509008049374,0.01917325356689351,-0.009654297372236293,-0.02492300478001129,0.04903395503097899,-0.11839943061364731,0.10561806952607238,-0.02340208114206262,0.017496321826099295,0.02354053143172763,-0.03026643466919874,0.05519279159567689,0.0672416030116518,0.04025479734921244,-0.07121738103663267,0.0016872534574347967,-0.14607200219622715,0.031533743460560225
NTS,,,,,,,0.008499330872191626,-0.022718321541935975,0.010211281579144207,0.058269566565753515,0.039701009681439546,0.011807014110172672,,,,,,,-0.026884790006329106,0.0004307348622085398,,0.020149506415621053,,-0.0531179982197332,,
SFRP1,0.025704519078051134,0.03592890502153442,0.034104402806782674,0.004610673383058875,,-0.009179160985287692,0.027084235392986575,0.051044062442434576,0.020754806976953637,0.004604354482786278,-0.011323616575597847,0.037809613474114885,0.06200795570986141,0.07878627791555207,0.06560485140626579,-0.0209690248197062,0.012687094981556884,0.0461090974462129,0.06465048618340746,0.030071547946297624,0.013681638949684185,0.0663459050371473,0.04832327061541638,-0.015481502224157197,0.04936252739847945,0.038919016522379266
CXCL13,,,,-0.05964821721530665,0.02501826863604249,,-0.018146332963927283,,,,,,0.07737079234588955,,,,,,0.10625657057565707,-0.017304000408033534,,0.051400026230553376,,,0.11316326149655788,
MICA,0.04225890275632543,0.03675588791036557,0.08575351395398828,0.03634602390370021,-0.021376752132153096,0.040508797945934594,0.04613719843931431,0.041287386537036716,0.20327828803133186,0.047977775610529905,-0.03109737976084182,0.015296724386665423,0.03078194945293045,0.16762961926391248,0.10019411088644621,0.00022662717542064464,-0.02446382722642279,0.06112938906384176,0.04003422236277362,0.06524845357088496,0.09689724246786288,-0.0030423935453839685,0.11956230882821166,0.10392418040537796,0.07386868362664392,0.019533663944767136
TG,0.04946013755437313,0.010837440504526084,0.016779582760203113,-0.025239804810484504,,0.0031747812638068386,-0.07064804387083079,-0.007356234344665663,0.05726308987242297,-0.016834556123022138,0.03649395703478629,,0.07426146681492121,0.08623574566307825,0.0821633593949507,0.061803216922265786,0.006169702202253586,-0.008573748843873937,0.040576651361724045,-0.013520383754624577,,0.06366475669206911,,0.05783044864899657,0.013518402954119749,
ADA,-0.050911462832874406,0.09453453571599521,0.1128454963826536,0.008793857435789256,-0.02945771659925894,0.0005927349467964103,-0.01276615498892489,0.0841769715940942,0.18268569975209908,-0.0022967752052322084,0.008377533927894512,0.04030263578415534,0.062116604487979656,0.05029598815786327,0.0385266298697499,-0.042720511847085904,-0.017735288645128185,0.16759842245734455,0.1283249517684552,-0.012296029017726284,0.09233951339591814,0.03562209720086893,-0.006639389035677687,0.08316606447770122,0.08700203005622884,0.2001867793452797
LAMC3,-0.04692041067539637,-0.00014594899084315876,0.20242671590026748,-0.0234043963035704,-0.0410096473332218,0.012869229040091324,-0.02208542141314994,0.10492677167181735,0.29328599709599007,0.013286609191194175,0.02073548947408947,-0.018086575831302017,0.0731138443975024,0.08137650041304065,0.03615299291890768,-0.03822444727114224,-0.11018041576596124,0.0969217024616339,0.059812117796496214,0.13060198077676644,0.12814365638516761,0.028450551723792517,0.19981853838392016,0.06562240711303186,0.11006041980220677,-0.08671921279446598
CCL7,,,0.06010486040829378,,,0.03369591403058992,0.11210572395105628,,,,,,,,,,,,0.046286908266799875,,,,,0.04452445709470614,0.08799406051086596,
NGF,,0.014310561899195327,0.06071767848919655,,,0.010569919615380329,0.0461534852847406,0.016568640425068122,,,,-0.013755508319417862,0.0460051163718688,,,,0.028126298349117364,0.011762034435252651,0.01685619508324016,-0.048670254492556464,,0.042067578012265155,,0.04525024703278516,0.15909377889126963,
TNFSF15,,0.03955950046716532,,,,-0.011204453721061764,0.003009385742003585,0.048030801537892576,,,,,-0.022866009990458326,,0.0014379307171449652,,0.02918962786431963,0.08306166465228704,-2.348974999621432e-05,,,0.026519807303937423,,0.07724466752570493,0.13508892947522727,
HMGB1,-0.014413459250000543,-0.07602389489441841,-0.07101472136831138,0.023234127753664523,-0.09120342357318108,-0.027239817340533,-0.08905152055371715,0.11229178941440432,0.16987113547429034,-0.032148980951971454,0.03208870128015011,0.009464065738412665,0.078241230331887,0.014721031860216045,-0.01718944727505319,0.023617976363451327,0.034699268699993686,-0.16435344198852458,-0.006520356281320721,0.07211081565131679,0.005334791320362005,0.09280083431517433,-0.030145627436533633,-0.18833210935539202,-0.04063851021137248,-0.03109672822812046
ITGB3BP,0.00881318480024223,0.02813865325440349,0.0613939510792257,-0.0347539750412819,0.10135927718605794,0.054374683046388685,0.02185703868961724,0.15612642575744506,0.260448313547606,0.03440415307434446,-0.005003027712977721,-0.010015068027528133,0.08922968133630856,0.12051234632784298,0.023885177041320167,-0.018606567899941053,-0.10301169145649071,0.09303439325389856,-0.03023129702207965,0.044173212926793666,0.06504113788667451,0.03126888669561092,0.04248521538515345,0.09064746943507601,0.015073702026111135,0.0842824339422041
AANAT,,-0.02749182928773704,-0.005440227609898472,,,-0.02401225031309748,-0.09123974703689139,,0.024153796098375147,0.056044324784105724,-0.01757044131067672,0.011598641745436912,,0.09316312042685214,,0.11940415644213638,,0.0949929043088575,0.06987338208111363,0.036462982980016156,0.11927650078305194,,,-0.04089355116756517,0.023459031888559887,
RELN,0.008897014135049749,-0.0075344737891441405,-0.029196340716272206,-0.017010283706191648,-0.00995787059865733,0.0005002570746032219,-0.01773122816992591,-0.00243872801942556,-0.03927222701152805,-0.02822709347330021,0.0011475566410329827,-0.019232961128019668,,-2.8105041114896474e-05,,,0.0699036669170255,,,,0.028388670179703708,0.012192428424524311,0.04088897524923693,,-0.024083555790554167,0.05069654545321305
IL15,0.0019178382063523524,-0.01758391565939073,0.026589706337658548,-0.022235797518740302,,0.03875928663546692,0.011041723407602858,-0.02108092958877983,0.12197865749650287,0.05477829964984603,0.004137694658375484,-0.004554625684629669,-0.007020618630236008,0.047032849688954444,0.046385835919456664,0.06726969529112821,0.03489661574759089,-0.03744548684730895,0.06901071939079513,0.03595637269636734,0.007356751459097814,-0.037830330210594246,-0.053974047251219064,0.09303936291493284,0.05404791339467241,
UTS2,,,,,,,,,0.16552465970523542,,,,,,0.016941149913500275,0.041808057865550696,,,0.035430452779437946,,,,,,,
BSG,-0.04313235565368665,0.03568772966539403,-0.09497492953768139,-0.05460249244245645,-0.004329205184871173,-0.006917870292173936,0.022098399019486275,0.06086180533946577,0.04883014994605882,-0.011078262135509808,-0.012913618240460483,-0.027776435096637426,-0.02838656396510049,0.0884050156197814,0.04936803769183138,0.0670294439282209,-0.013706008412509843,0.13658313345070303,0.09512126190023444,0.030160175422959918,0.11840678160938961,0.06585187520087722,0.12020434409430093,0.06210403234135383,0.15964208083246978,0.07489973472853038
ADAMTS3,0.01721701164248133,0.03421071905905352,0.056664631714104505,0.01863432073016419,,0.018133679016106723,-0.03131124050638926,0.05054247823676663,0.32756848387261456,-0.0059772210540833814,-0.004385273488657624,0.03973057388204427,-0.005324829613663235,0.002419710205422628,0.10240271177055733,-0.08492722113953605,,-0.004190179755511492,0.015845341724162226,0.054479094394500376,0.0700904262733794,-0.013752269694000478,-0.06400726965421795,0.004670837883187647,0.06359251657759495,
CD34,-0.03741011188392745,0.04636409850608628,0.10729655326333683,0.02207987805342674,-0.005765090665819772,0.010485941687700914,-0.10520864029518466,0.13993944375254472,0.2690276823532833,0.07033245104442892,-0.027969816074189673,-0.026825602482763604,0.04996256429546731,-0.028052767910403575,0.055605503248003764,-0.03148045383129043,-0.0370243681456625,0.1588045497702765,0.053721906596228525,0.07656527885152863,0.040523535079031926,0.044252947837266444,0.048626759066815774,0.11338412416414495,0.11944490315021465,0.039175896436374875
CCL23,,,,,,,,,0.043122391391173305,,,,,,-0.02431199624749394,,,,,,,,,,,
PLAT,-0.021190089038794203,0.03372806040331805,0.09034082988508944,0.0030619376096124758,-0.034546228852010155,-0.026197458255590115,0.02264880830062285,0.1424123513191602,0.26538925084376624,0.00846301976604488,0.0146827703750731,0.0012992509924054864,0.014754088877582627,0.12922747632422968,0.029525671705141514,0.007269200112600833,0.05929575293606284,0.10280633150073705,0.04682816678989978,-0.02734069092855912,0.08162537761012621,0.15760389070835107,-0.0036273516467762597,0.12363635789675677,0.16047419520128486,0.04838698755606126
NTF3,,,,,,,,,,,0.04365034289131527,,0.05987859857306342,,,,,,0.03819873338062842,0.04154604290887489,,-0.038507645307059434,,,,
LTA,,,,-0.0032607266251815153,,-0.03940804239987625,,,,0.0428413934025357,,,,0.04484786628310168,,,,,,,,,,0.04239119734797609,,
CKLF,-0.06587945933915548,0.09650282809559148,-0.015143696993628586,0.03765683844103037,-0.05083112949205279,0.030788849891741674,0.052212723356908006,0.10067745448102124,0.2953989358208909,0.07430433702736737,0.011839849034331874,-0.020070055337906755,0.061757667280751875,0.12963260942703442,0.029964819895303942,-0.13085417733084,-0.1116243260815064,0.14854710321444434,0.07062730989861106,0.10111457888943313,-0.037988334750640826,0.11149545642207999,0.042054169562263856,-0.09078921703884538,-0.02763294285729385,-0.01378490449667939
APELA,,,,,,,,,,,,,0.02958407368188825,,,,,,,,,,,,,
CD24,-0.04661390417370094,0.0584660594399479,0.05555894850241436,0.04261787825172008,0.0026961081507645194,0.0406988332932359,-0.11443806932915662,0.08253005600342626,0.03231043451673559,0.11965558379599547,-0.025513065908196148,-0.013836097253495232,0.07431493573221859,0.04817397035521899,0.01329645092078078,-0.04217180731561728,0.14794152780223943,0.07875801996234841,0.01235885476566686,0.027005065995372765,-0.0016923704654924095,-0.016863332258348372,-0.017528286910957935,0.13843749571310576,0.004922373176958798,0.15269697436372254
HSP90AA1,-0.06404680448762551,-0.01510895447535932,-0.07676998221569507,0.026766147195820548,0.047869960702492394,-0.08244954374224946,-0.04427704669502255,-0.16073517759837744,-0.30450101472225427,0.10096741253425927,-0.013732126012888325,-0.006178835682887158,0.023807575474880573,-0.13998641949769006,0.04601295787851523,0.15807491651320912,0.09924308871110198,-0.2088015260842596,-0.13358848534755569,-0.06184955603536931,0.018627648384779517,-0.06524206013654558,0.05488891907430141,-0.09492830790958191,-0.0681218663678746,0.013467472565392932
BMP4,0.03865282702332495,-0.04423992140475264,0.01891412587391121,0.006536306130589631,0.037354898572713,0.049518418271435174,-0.018174873385429616,0.14530328857132901,0.017590812396646054,-0.027390511807437023,0.007522739741890731,-0.007392982567689925,-0.006098107664199638,0.008735600611216919,0.14645578927753167,0.059708398209604774,-0.008996064493662078,0.08985047136848733,0.010159024334050871,-0.009197831815002049,0.11650075920050112,0.002427343891329783,,0.06729415420909196,0.008392842080726414,
SCGB3A1,,,0.06684175481348327,,0.08079861803541066,,0.029665132268337682,0.006333465849804509,,,-0.003754352554187311,-0.0016697654716188396,0.0279026194771375,-0.011647030822955783,0.012513486643077346,0.07250865905740819,0.016191988651193263,,0.05651259406547302,-0.011750457829970879,,0.07830595575155162,,0.015821163785809268,0.013029979867516068,
IGFBP4,0.011312545296097284,0.03567191229505785,0.1270477809272496,0.005606467656145047,-0.04792830452031453,0.013956352266262326,0.04439882721919245,0.16770047905527755,0.2963836653278083,0.03063190967782101,0.010575821434093184,-0.01279688243433963,0.034748773648006874,0.13891979908176857,0.0024046661738690808,0.0002177413852405475,-0.015699591716915356,0.0847125482734143,0.11095272903486542,0.00290131675877741,0.10153759048382673,0.0360664790898599,0.11856977195773175,0.1615245888954751,0.14551163503358455,0.09181415245372442
RSPO4,,0.02038213707873333,,0.05596695419379694,,0.010348666163681101,-0.0033740883493806537,,,-0.018106882965370944,-0.02652433328257286,,,0.04383344055449334,,,0.013133424293800435,,,,,-0.005527266931604949,,0.060320938794042066,0.012216527978166306,
LEFTY2,0.021367521254132098,-0.0070560519047291916,0.1595461381149077,-0.05834959140761721,-0.08461296217732894,0.026395796257958078,-0.013399027896449719,0.10426737496123055,0.28582967779983287,-0.03063728273495268,0.014721636673144882,0.018266615874006704,-0.037346305398644676,2.5576181076664684e-06,0.06200916467422281,-0.16285809323854178,,0.056583364065131765,-0.023927999310375484,0.08714149411998208,0.1767963793933449,-0.03250598848460917,0.13834636706045528,0.08525058874339835,0.06879643486810696,
PF4,,,-0.008733365220501702,0.01563410714289874,,-0.04061582867405258,,,,,,,,,,,,,,-0.054909975301002945,,,,0.06248918506957802,-0.03562808361318212,
ANGPTL2,-0.07585181400020186,0.06815308712711576,0.17499988599496266,0.00351797022681301,-0.06992345001019518,-0.018388504383000798,0.0007387796372741997,0.18380650359724743,0.24812235724121356,0.0223014524048286,0.04859118898828145,0.022825441889176155,-0.10966685856469235,0.21007285394053726,0.07396754005517307,-0.1166588160453467,-0.060009664807672565,0.06723360606766628,0.014738590416941632,0.012903823114143667,-0.02912222847976032,0.07332759956577338,0.12407813622355425,0.14807002793324744,0.11760915293076363,0.013642724982446532
LRIG2,-0.04893695309581202,0.09288303855213624,0.00732287042382817,-0.018779500124250635,0.0010123501150063328,0.02207840024756435,-0.02466767726487401,0.1216552373520029,0.16086072892880185,0.03657064613844091,0.008476436131470054,0.017490920408824603,0.04183083791096759,0.10493604004232221,0.06079230331708585,-0.01512238693838365,-0.0018097282258992447,0.09007325254697497,0.09872342396212434,0.09391231653346152,0.03913297235277625,-0.007961438382506592,0.026540006719103858,0.06543761527094495,0.047912685290475,0.028950901429983553
ICOSLG,0.07938541446636431,0.1251035277744677,0.03777281794410108,0.009566184795466077,0.02306624003444124,0.06457092698662899,0.08753226476549579,0.08169048200467544,0.21770125138515806,0.005620094631762848,-0.005870567309156988,0.002320444764402108,0.057748322843292135,0.022358006106450088,0.09364963336451598,0.008431111344185544,-0.06203958103834154,0.026754629534513196,0.1439718387964179,0.05981077255131507,0.026262878359457686,0.04696527998130909,0.0434308715288555,0.14186247001032223,0.04166097452793566,0.09437596824426792
WIF1,,-0.09105954941905493,-0.016212251015425137,,0.06088063183785852,,-0.031014852815783412,-0.1361785977275422,-0.05944298620060665,-0.04561758129574793,-0.04972348611059023,-0.03227140922083178,,-0.10019595745238968,,,,,,,,-0.0634291240124151,-0.08192710921880508,,0.012634342231897912,0.1526133798009209
NPPC,0.025362855730588964,0.0054703705878633635,0.02288852383434713,,0.0420413828152133,0.00763590743553052,0.013488958713494205,-0.08052426852632061,-0.033186209091278555,-0.022211523962229106,-0.0168958181458226,0.07072855198701723,,0.17280468285450126,0.04693512563579933,-0.037929323658979365,0.12628298491328316,0.08139920765605568,0.012494125287949652,-0.0003904570727640442,0.053291407810971456,0.034089356160682704,-0.009751949738271327,,0.07008358204932359,0.02981916977977802
LYZ,0.018126107905481567,0.030983209307698364,0.11716824675869683,0.06225987822001803,0.04185689016165136,0.012073430070600969,0.11037110819949832,0.024621468590422118,0.2028033433165033,0.0027043400556792164,0.02732989354274514,0.013007306107487071,0.0617317033106353,0.021162731134609786,0.08892677980495955,0.03381886759632078,0.005460640399042695,0.1136891968583736,0.08548830065656289,0.05629773693108053,0.13505296975792005,0.004306829128288942,-0.03034263556944841,0.12055792160713998,0.10146530174292208,-0.08555640671648657
EREG,,,,,0.025943536647681783,,0.12327854809151784,,,,,0.0368631995668041,0.0010601870415307103,,,,,,0.02256796231446135,-0.05085928628863795,,-0.03494707598061367,,0.06867708594540005,-0.039349599906910386,
SPTAN1,0.022203869809870713,-0.001436530437404725,-0.017829319882213736,-0.04023913977506171,-0.06883417307898262,-0.0820117667364136,-0.05570800028806075,-0.007346886436733663,-0.03646138457303827,-0.013671069314130828,-0.03156292749306888,0.025497315845034892,0.05716399716606698,-0.042091552945662934,-0.05610701812416099,-0.09243245091778086,-0.013980088822948914,0.1987831507974011,0.0170650679501843,-0.012125781041398087,0.03426407606922761,-0.0240923495392346,-0.039424995110021455,-0.10678255513578741,-0.1628094025996067,0.13551150351994384
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.012993288256718123,,,,
