,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01338596286887485,,,,,,,,,,,,0.03265866260905601,,,0.03794936384868394,,
BMP1,-0.06956111161117366,0.08659817074751402,0.08901509398090257,0.014160396254371651,0.16669196772792683,0.08783048954523791,0.02114597587770296,0.04445945751599964,-0.005768230415751525,-0.027624727997445017,0.009243559209948637,0.029862296431316597,0.05743927766455605,0.12825362009850524,-0.11466650328463442,0.12641548197871114,0.03897743771161918,-0.12127938187009561,-0.08188424237789194,-0.054319314133451584,-0.16734709613781595,-0.1231735931324049,0.05600730453161425,0.009419921718463464,-0.015664812746056873,0.05927581619444104
NDP,0.034876602290910066,0.2309310037517449,0.08693865217180137,-0.002722855463131237,0.07517594634133534,0.10325304470917553,0.03680205167621172,0.01854406351320101,0.04769573212262088,0.01987778874447639,-0.03350358342798562,0.1412283945436348,0.08259691331279391,0.1160810300247858,-0.19826517417706838,0.046675873482133534,0.0017424825767413873,-0.033895768821548634,0.07264409736555293,0.13949367605688384,-0.05988948915426023,0.06625564821434231,0.027800513842389307,0.1967087864659982,0.16210709041874857,0.09622214889988785
TNFSF18,0.11636174850803609,0.015377526373950692,0.031349911249047714,-0.02155371330533368,,,,0.014390184111980411,-0.07674959072560247,0.023349493361489133,,,,,-0.08647230240108159,,0.08083346729684758,,,,-0.015756845406205276,,-0.004161906229531621,0.09417472200490652,-0.067653071474903,
IL36G,,,,,,,,,,,,,,-0.023868848356445392,,,,,,,,,,,,
RTN4,0.13433372900756174,-0.02726283296028035,0.020122794540641527,0.02977327120654241,0.17197534804677428,-0.009158746268605128,0.02804646636349973,-0.15247518156714396,-0.047053192628801824,0.09649293196585686,0.02953214059351821,-0.20525147781555073,-0.02953914723431896,-0.07124390654791775,0.12175480739441302,0.015068833183209033,0.049496938727740414,0.2938980491087518,0.06922563420146091,-0.014640318081809356,0.24589714041104294,0.030931499722145303,0.04214711566282177,-0.0582357187333617,0.3092632694651573,0.005076396063184456
HEBP1,0.11068577240762678,-0.07099397425599056,0.01563497581652072,0.029914463648116223,-0.11680610275210106,-0.0747958842415674,0.010817691727227156,0.05590957346574084,0.013016690345678171,0.09163529294870384,0.013584474614200485,0.07843743529461598,0.027887110093863306,0.020849388765997255,-0.09593821556123955,-0.03623235541501078,0.00016726589381493398,0.017790199237515947,0.037506915824062764,0.06598059676982745,0.08611580989318443,0.0050977133884758654,0.09474742869930881,0.10610094218390874,-0.008312670755739498,0.12416261609897464
WNT7B,0.08183570159463607,0.10356946193082221,-0.010122898771832062,0.003985162289098782,0.018626288607645022,-0.06780746860018591,0.11813163833638265,-0.02207077746603407,-0.19234734884585808,-0.05906880550914387,0.009304336967368562,,-0.021134590049942847,-0.025931831334955274,-0.03782995907880384,-0.05098008674103309,,0.005986974526189964,0.05596738236910306,0.052222106696568446,-0.021018964793437938,0.005025485965661701,-0.03511366901688863,-0.036121926402861416,0.06661917790852043,-0.14542067490136418
PTMA,0.08742427518941055,-0.2942362313916077,0.18662178494412662,-0.015652361048598684,0.402053498081696,-0.06276002039935766,-0.06628983683684486,0.1811782717620565,0.2343029015105647,-0.10088229834131776,0.0400879943080656,0.31505112678348296,0.11472049103374221,0.20675097443687768,0.08859288812924278,-0.03094341897565455,-0.06668393403519764,0.22956031376608044,-0.07524362178830217,-0.10009186690822586,0.2911661290309091,-0.09158391425228972,0.12895582046377324,-0.14395911975715026,-0.16360552811053053,0.38719789229619295
FASLG,-0.009020548070945059,,,,,,,,,,,,,,,,,,,,,,,-0.044403338423640984,,
CEACAM1,0.05437312805875308,,-0.02764137878163791,-0.053797879415226416,,0.0005303258442872523,-0.02053252811148884,,-0.046569406541721994,0.0058521583890197475,,,,,,0.07589496167893989,0.03152421600793922,-0.008830661038183018,-0.005579212694890757,-0.02630439341227212,-0.047213322556342356,0.022486121076949032,,-0.008074815991754497,,
PDAP1,0.014081643803545646,0.030480561996660827,0.09423898837400888,-0.0037484309711508053,-0.0021236874443047726,-0.02282004002991473,-0.03576711320739172,-0.03259797708103672,-0.028856962424832946,0.050405286513244295,0.018386070763685515,-0.0037096808650567406,0.12214740457886618,0.03764326195638934,-0.013180569517667573,0.06863556455959866,0.04662043066876048,-0.08050258407997285,-0.018447821730815217,-0.06355112603876592,-0.06332497311793077,-0.010813312754945714,0.08314105371082679,0.002717534456767385,-0.08884708360242598,-0.06959836281874014
QDPR,0.2921190472791736,0.18297999014057087,0.08774141020719226,0.06270360121472436,0.13046522344775252,-0.005302388555314237,0.0868701425055315,0.11968900975394375,0.34497622224268576,0.13021605612911474,0.20421929071904207,0.3581391742441227,0.14898590807735249,0.16617252373167649,0.01725469629797083,0.1672239353712554,0.04286813450236667,0.4836714195957556,0.0851966044794095,0.24360189870151377,0.31303671635860636,0.11074144536809503,0.23424420670324805,0.14284716733241648,0.318644884245961,0.17461192707174794
POMC,-0.010298618703501596,0.07399691576474579,0.02274180352324674,0.036386660036692726,,-0.007620415616253883,0.029438392985499228,0.01251671253841853,-0.0026402721290108167,-0.00902757440966946,0.024481209424369387,0.07812022018806952,0.01151341525084482,-0.0461144551901398,-0.06233720174497383,-0.04447636573305816,-0.011978194692999312,-0.08990561041650183,0.023831913043100457,0.08121154532311647,-0.03272127067324218,-0.024562234108304784,,0.05971494565374788,0.03180709735424073,-0.027218223175792644
CCL18,,-0.07869408582447497,-0.10760610750744061,,,,,,,,,0.036416669701732345,0.09394744045781193,,,0.042438830949339305,,-0.07533235910011658,-0.02351808942657838,0.04031546081429294,,-0.06228673421632168,,,,
