,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06700772266509815,-0.06584296872156792,-0.031551456245385114,-0.01889192492314031,0.011101060991839742,0.007767423069189505,0.004580085613354056,-0.03397891915555404,0.18992749927884772,-0.009648086300719777,-0.0068216243850762895,0.035169326958041314,-0.1337942967676247,0.02616845595941799,0.019434233358095812,-0.011968697123829884,-0.05439803328799952,0.04066810186966581,0.030396760696220836,0.05713061388288324,0.10508286427272928,-0.08466867484690455,-0.15394139155073466,-0.06631136225811492,0.05371226659073891,0.10684833804290488
RARRES2,0.08404765700793927,0.03142210504990248,0.05285241875191446,0.04961252883350982,0.004186320315647874,0.030203320366336606,-0.03180943536033267,0.08820744119489347,0.17756422929318227,0.11036652722041182,0.027639840223485704,-0.041261253382866285,-0.05009405235337104,0.05045936664747409,0.04410044130053984,0.007878532123507047,-0.08337031998117764,0.05510779075283156,-0.13210363717047122,-0.06550457424400236,0.02548035460429602,-0.03945540862487508,0.148121823017508,0.08257127788151425,-0.024921777566989513,0.01309595483231832
SEMA4A,0.030751476527139363,0.03814062596060546,0.004032446613605461,0.03502883365102638,0.08369953737213805,-0.04517094202834133,0.018449430824413117,-0.0828432320385833,-0.0019197036788057501,0.03775609819262045,-0.05301383843892833,0.1422443616121004,0.027839095386489505,-0.00224413411146163,0.041782032872381566,-0.07865210781481731,-0.05210972294713782,0.04333252303143173,0.0758356907872463,0.09520660175729223,0.0148084428439057,-0.019414009546803446,-0.09934806243747188,0.12154232268312418,0.00438037680597635,-0.022062882492312672
GDF11,0.05314880917771901,0.05545019990570438,-0.005996756260703702,0.04021608709817797,0.11652657687000646,0.025129461570597988,0.039508905223670135,0.1500549487822486,0.2052915037231898,0.05799296413331938,0.008091015178842025,-0.03589596210316383,-0.00625402069902359,0.0662441971035237,0.021608831451855028,-0.10922881544838638,0.01183806465637999,0.014920330465935322,0.00981939154903197,0.05844015256488099,-0.007083096982784384,0.019811436648335623,0.06975760987983509,0.15457961242036183,0.05670195521508611,-0.0324497093880782
GPC3,-0.037740518284808657,0.008756439808079972,-0.031233946679803372,-0.06978267482794219,0.005413696701952812,-0.023709795191770834,0.06614220439617183,0.206253981635393,0.09065416968782235,-0.01651686364491156,0.06434749472244582,-0.025675485675569765,0.022932260963156086,,-0.049211289351159725,,-0.031104089786519847,-0.01329059305509573,0.14790063812583445,0.1792895678775906,0.10385403271656492,0.04029168568323684,,0.07744721663557602,0.01701052459005526,
OSTN,,,,,-0.02507922744052998,-0.04973633539307905,0.009096067914037,,-0.00805644398789031,-0.006280313455267388,0.028791307143777065,,,,,,,,,,-0.007300257070803665,,,,0.1078649359629247,
GRN,-0.08925149882944301,0.004753847212822645,-0.004419370195447526,-0.07055499234579009,0.057836027355770245,-0.00035189181032455307,-0.04159028478443939,0.1062964962191537,0.1457048733274082,0.013204563362651625,0.02104403697322698,-0.15433699377838944,0.01799237231587403,0.020810199662661084,-0.012967762833060137,-0.09825503381987591,0.03962943660229005,0.025073897392053575,0.033004293566225265,0.029615321229412725,0.09379558528702255,-0.0923603831447546,0.16856078155560533,-0.008978786168342561,0.01866542589263217,0.013115036379797648
CALM1,-0.01869198222639989,-0.0053407915262340035,0.01788589214110081,-0.012072775849379661,0.001041395292859809,0.07306017322714808,0.047365316763153115,-0.13851016439370442,-0.16944668972200289,-0.014178336159559478,-0.007840804842345481,0.2249079422888888,0.00541577271423048,-0.00028258089768724506,0.035837220658237544,0.07050751963168492,-0.10817666620789679,-0.007237874812759702,0.11861028329429021,0.0833059222224532,-0.0019088881764593743,0.15061662877153842,0.04185070582704661,0.19382399978749162,-0.020441166355328964,0.15072468812346138
ANGPTL4,-0.04229946926140817,0.019416167939517052,-0.14660308165043953,0.09463821444798451,-0.12019033784174658,-0.019937014364076844,-0.04988503049837459,0.006361465368827233,-0.014325292427622352,-0.01574115939459867,0.017013442286362104,-0.03379983183324402,-0.08370159832159267,-0.058791323639003495,-0.03234034958749047,0.015576351055432125,-0.04856061444047546,0.05841940433575809,-0.19084637403095503,-0.2179756472553279,-0.02925976885035179,-0.09925972847980488,-0.060846817299165794,-0.02322353374375969,0.001986379236965152,-0.08652966103461876
BMP8B,0.01118147265885365,0.03379382988574707,0.07107485882986544,-0.015111529186633716,0.002034466633828499,0.047796162756744705,-0.005575217351117424,0.11369047385041844,0.002911496383855704,0.053684769190920224,0.017702869668168614,-0.06649974960740489,0.020007841443845972,0.017218495830348273,-0.03920376103180628,0.028696253550533943,0.10073495918073684,0.07916734953703768,0.08575529738682217,0.038710953484069034,-0.002325188792627191,0.03705257300192035,0.005182031064986425,0.08206392271553249,0.008633587658460123,0.16775427145579547
TNFSF4,0.06831531782294724,-0.03906225433327151,0.013180362141539675,-0.002233504344008331,2.1306877075575154e-05,0.01745880840000381,0.021741714669442944,0.023867045383790093,0.05366093365793988,-0.00881714256872661,-0.000723589285112086,-0.05243751814621102,0.12662069828897915,0.11383143724070777,0.09006874921465782,-0.012242031927955026,0.024554430277276582,0.04202578853205839,0.008980938877746954,0.08165282675847026,0.035935019318750545,0.022710658716474,,0.05696227128640701,0.11238518568678649,0.14713928570892384
RBP4,,0.073401496297012,0.01856009718016514,-0.053803189684377764,-0.012027064933792958,-0.017055981740673475,0.006166319015991402,-0.04841957977314806,-0.12441295350315763,0.020074717858498695,0.02514907064747212,0.03862107883196458,0.03666601297379404,0.022133004287779336,0.030778682432739724,0.013268244489301537,,0.037170247900547196,0.16512176519315033,0.18880370964577833,0.0316194061217059,0.11813295829251706,-0.05659727487891899,0.07545635627079049,-0.0188841026766204,0.0990146217830619
DKK3,-0.02108172861962057,-0.03516911674283375,-0.0007110828910251477,-0.06606531331320226,0.04731675660425742,0.01255580381221635,0.015314025271034766,-0.16222735388445816,-0.11105308628927309,0.05096950560362756,0.05128624227499794,0.21690730290960014,-0.0233316164270015,-0.0040742987829536425,0.0926468485921097,-0.014824084898054164,0.05663434245581103,0.12161562298379582,0.14906439044679903,0.19212399199719452,0.039224001918447944,0.0052795868232045195,0.11539429524061552,0.11986672780010178,-0.020440164399334035,-0.016730286226711345
COL11A1,-0.008394247451981664,,-0.04070750914412141,0.016890362099356813,0.08453336701394107,-0.00977479223871688,0.0579902260663455,0.20470578418917962,0.007103928147788588,-0.03422153994441112,0.03205741666570904,-0.01126171478008458,-0.05939876781233417,-0.0209310787887497,0.1630812242558374,-0.05931002598863918,,-0.019557639178794106,0.05276531474389743,0.05034427147259001,0.027646831173125927,-0.008913271300704661,,0.02865946426951999,0.11876788456651863,0.015474168804920148
COL5A1,-0.01112071633584227,0.05074981334251598,-0.08921216339883739,-0.012399754454688742,0.006081784047074635,0.0202405968055583,-0.000426947836184511,0.19130298428519324,0.10244049399008169,-0.08446462511211901,0.023959818526184267,-0.07353509771966008,-0.04162899466576299,-0.014052199740609105,0.049482291139132537,-0.11479291816944379,-0.02354091548270593,0.1464282905885165,-0.1661512448173964,-0.15435742598313204,0.06950579530102642,-0.07516000132019024,-0.01753179884486176,-0.036894919593355495,0.060736845089441646,-0.014154235607948654
KISS1,,,,0.06284607185832962,,-0.038746584210526014,,,,,,,,0.08387416137850814,,-0.028061160244027137,,,0.04571642364264577,0.048384958292577655,,0.018291555733662892,,,,
MEGF10,-0.0962761451753657,0.056328242400508335,0.018609055101753848,0.0018165436069865993,0.07765732672063323,-0.028122030507001787,-0.0025558034699845614,0.13433334503683333,0.02496313833146105,0.0774016640734632,0.009097875874189407,-0.0697177461460693,-0.009879304154679715,0.0025754857240270785,0.07186650136321385,0.05182397658606277,-0.08869051677895834,-0.009937210023526778,0.16951978018376657,0.13195341471326577,0.07570064758139275,0.06804584145289676,0.08307386304549827,0.15125502845215352,0.11560975291350188,-0.11152465381014037
CEACAM1,0.024889715337642632,,0.0988150855669007,0.022411226348333653,,0.03562212922894396,-0.001494755046517439,,0.04382971245622044,0.04473462684060512,,,,,,0.005926925420335538,-0.031447981761516454,0.040381458168483056,0.04381346912997188,0.03362208408138633,0.061904257951955165,-0.04575384943872987,,-0.0030523487428742785,,
