,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08454224044352965,,,,,,,,,,,,0.016224080322602717,,,0.015529812215215339,,
BMP1,0.028013413570070395,0.044279357191750766,0.04528125244925885,0.05901263125444562,0.10041685703770224,-0.043184209547691026,0.046887204451445806,0.09024060168149833,0.25565271232556364,-0.032676460808380374,-0.03716890587979384,-0.08520737111755321,0.07621722622597409,0.05715213229950944,-0.005368697057724394,0.11584186392012372,0.0340603884995323,0.10545977209729074,0.03492981097995069,0.055516814901321855,-0.06341296087949458,-0.03911826436647538,0.046762064381747764,0.11609129499901413,0.1268048351830343,0.06932181604258422
NDP,-0.01743742933240794,-0.029345872587302584,0.09995114651581206,0.028159607739235742,0.0705170409879818,0.023600785014132958,-0.01312501954860562,0.06291005086258682,0.14581146850160007,0.04634597483553427,0.030840922441030868,-0.07514116046329276,0.06885714495425366,0.09256143205612237,0.06396002555421397,0.11133978381801048,0.009852203203873562,0.04818851509477876,0.08430178293277778,0.13184882101126058,0.09275384053039269,0.009423124939354764,0.023031844647454825,0.052052534746660765,0.028999652245706727,0.016437780637729126
TNFSF18,0.005008163573069462,0.041824436000916745,0.020597335681043678,-0.0016242406242860897,,,,0.07202112844943706,0.07307013374966671,0.05381064289540738,,,,,-0.002355966599097672,,0.004521930087997253,,,,-0.008878082319191384,,0.028506076863019522,0.034038511933435545,-0.049293286990703164,
IL36G,,,,,,,,,,,,,,0.0034321765651843315,,,,,,,,,,,,
RTN4,-0.09594242282772489,0.0010123676990526813,0.04317862630943488,-0.07744605708054018,0.01649205248539121,0.0039042183282378354,-0.03226785548896098,-0.1348603845489244,-0.28145828244220183,0.05046725212476288,0.03034781033860095,0.185874947865811,-0.0510756488870629,-0.01259689895381634,-0.06951548845161715,0.08329628199848206,0.048159816324501586,-0.039971917923722636,0.05583003416495641,0.011917559502292499,-0.010280173202178628,0.07845130094872217,0.040267637276214095,-0.023758600977666848,0.02868960721418296,0.05451463326375945
HEBP1,0.017920934963157848,0.05383385259840004,0.10368869244910112,0.0405415797082284,-0.023612611045153258,-0.046744136818160226,0.04147780077725168,0.07458101555315831,0.09458812076887609,0.06472761684733756,0.016645104736716803,-0.021180951120922508,0.013262772249984735,0.022164809291622584,-0.041252388171075384,0.06736533277162962,-0.039093814624140875,0.05570083712470573,0.024187631632136084,0.12829236737978225,0.0026738084818704517,0.08046604546640955,0.10391275539995912,0.1922207720624559,0.04720496746705773,0.017643714671430322
WNT7B,-0.006262153349929314,0.06824874316894274,0.04113564670467425,0.010379146315242919,0.07496095337047036,0.056060622658050674,0.048137012868316634,-0.05818602088359175,-0.1023895656128614,-0.0577459881501041,0.04617540153029152,,-0.009543677227932987,-0.04656943377858683,0.026159725169190993,0.016766428878736934,,0.018993364418789307,-0.03946218927301941,0.050604105532066374,-0.02149822460130152,-0.07159611196002902,-0.07903808069443383,0.05112351358839968,0.003782515639646198,0.04300399632419509
PTMA,-0.05781587434070659,-0.056124264269044405,0.07382397470641726,0.045344310664225757,0.0737949173491426,-0.023365859454715712,-0.016240151865371106,0.19432375704382032,-0.1348696580536409,-0.06510915104013802,0.01662004053353137,-0.24731426184338395,0.175265836685112,0.0018241959335708949,0.011204058780106859,-0.10582263512435083,0.021257056949769183,-0.18665172409401637,-0.011490134715634209,0.003133326517455258,-0.008817902325885744,-0.007760297980371076,0.06691879738601995,-0.0327725262665385,-0.014753115704974546,0.04668653429693975
FASLG,-0.08367158756584932,,,,,,,,,,,,,,,,,,,,,,,0.01860834721900324,,
CEACAM1,-0.01743108042625385,,0.07061540216857524,-0.006379473590852848,,0.003406509802148693,-0.0162860760035472,,0.004212178630841324,0.011307776624881647,,,,,,-0.019063702889284575,0.03343908570801614,0.1375594146713048,0.04396602139950289,0.04650163105658154,0.049041999241339146,-0.02237099280536991,,0.04889240222349625,,
PDAP1,0.06834378447776251,-0.005895550716709938,0.058115012544448,-0.025317556291442934,0.0068699817665094105,0.02084843186093713,0.038823969950593555,0.048401173424164674,0.25093248521810296,0.058540888139256474,0.0057803932755261505,0.10280771173564986,0.10283296315842043,0.06669032591905076,0.04979472078194671,0.0082254087176177,-0.14974471400495273,0.11035229622657772,-0.024925114583462703,0.0012785458946671664,0.04576597451308837,0.05307649420379988,-0.018962791301327435,0.042224965935926125,0.013030974330674973,0.05413687877005809
QDPR,-0.10735400349912905,0.0849859162020009,-0.025228093797198016,-0.04082615490572347,0.06666724734067693,0.03399194799737735,-0.0037834430632539807,-0.03956327803612041,-0.1861896072964281,0.07956895087042752,0.07951856312364933,-0.23905699864822047,0.0966855296169976,0.08070225691518142,-0.007820819479363687,0.13603423307784446,0.053357400739970494,-0.2220752882184589,0.053392449880546144,0.12481697327055075,0.05224890496333606,-0.010715399804799448,0.19323797296839007,0.1440234780203078,-0.07462593878338138,0.0907500104668209
POMC,0.005597422625786812,0.03813214133753901,0.027567088658261404,0.02545307409868414,,0.007862596624573455,-0.027165297598841582,0.017581493064816822,-0.011569128642560897,0.01180339931498035,0.03101482633729896,0.018992319664568068,0.016891574296906596,-0.0002835893737838953,0.042020901305172845,0.04102087699695015,-0.05815019913258194,0.06158117883842991,0.03201751043901212,0.1029090412755895,-0.009939780470462145,0.042751281156628136,,0.051293500891504654,0.005403095038382899,0.052852712428916454
CCL18,,0.009488462926853356,-0.06620913219321686,,,,,,,,,-0.07983247729972168,0.07866952906312258,,,0.07501887047160002,,-0.09658665600358667,0.037320524560904046,0.023915372266139857,,-0.10241847437488182,,,,
CCL17,,,,,,-0.013925226111574643,,,,0.029905215786481077,0.019260886417705503,,,0.03665933767248129,,,,,0.04003031679300398,0.009630272421483007,-0.031650731719038365,,,0.0006097493446896779,,
VEGFD,,0.0010875639491468925,0.04678283000521471,0.0035476577180574885,,-0.04183587727809791,0.04406449144153253,,0.09411184192503558,0.011842592820311078,0.052034185069314204,-0.02404100439928988,0.023994477825520565,-0.024073706578257293,,0.06101708944715667,0.03768209349541457,,,0.04853299806087184,-0.0028761163850621638,,,,,
TNFSF13,,,0.012721710011746094,,,-0.014768351503460543,,0.034526046993697816,,,,,,,,,,,0.0504890502580264,0.0689135958703095,0.07963869678705282,0.015512227587406977,,0.04440381717224855,0.07179317387751577,
WNT5A,-0.017228232583654732,0.049684108457854224,0.030177690459057247,0.05416938775597477,0.11636277129704327,0.01321700164291679,0.09751304448971941,0.113491935824077,0.21697313149249944,0.022616802208172894,0.0212104404459702,0.026614805429687784,0.07855109250161556,0.03165477148237177,0.02731484422451029,0.08587246282189147,-0.0012378448868823348,0.0770178060006538,0.07070085162499157,0.12844617952174064,0.09644200247671555,0.010260705648137204,0.07976104637281682,0.07784146981531272,0.09016995744469988,0.010584952467704667
CXCL8,,-0.05976791773116446,-0.03569500046293652,-0.0026790033762298933,-0.1540726303179597,-0.02564053905381798,-0.07510682949717008,0.022648692872476433,0.07191307972804051,-0.029338572429210175,0.004927119823446444,-0.034799843746877404,0.007746757094027594,0.04123755398116275,,-0.18911046749008575,-0.019368487925071808,-0.06585377350441371,-0.13896287652178754,-0.15771897208485647,0.01570064079933957,-0.08477456236168773,-0.06412880051079939,-0.0490312007747714,0.0700820315226823,-0.054945870772019914
GRN,-0.07530852585105151,0.04281327900734251,0.04924304901763885,0.04985072265000016,0.09421501749091339,-0.038397055958136486,-0.045201820354921686,0.07390892513806692,0.20333317667469908,0.03203966501966191,-0.0014550202379737473,-0.1298082966133038,-0.029135147216718615,0.02667022531601171,-0.045073029242565225,0.08824949792901476,-0.04355805375790084,0.009849291001013909,0.10610672602453956,-0.003345533320131545,0.0017885795802811153,-0.05307573012843972,0.08957696639029258,-0.010004183643866316,0.04409285056997458,0.030688135617415613
MIA,0.07144216986804773,-0.024680558917008825,0.05089552738714807,0.025495679821125126,-0.00602099742489163,-0.008332657906363687,-0.017812697959906566,0.048413317668645234,0.08365096734873635,-0.009631332810772272,-0.009293914679318808,,0.031831407266477145,0.05741479486115486,-0.0527022356236837,-0.02614342530786487,0.07554033615421818,0.12081306483868258,0.09278976905665723,0.12783692122467977,0.05182279842068027,-0.0488200998819328,,0.09527166975358325,0.027303597442826955,
COL4A4,0.07483872896266498,0.021023204285224934,0.0162685150390626,0.041589483127659886,-0.05823546258869918,0.012945475173400748,0.14349045942751032,0.05825959255045547,-0.011479568321008576,-0.015195530972139095,-0.008830414469716079,,,-0.0032671647200834333,,,0.03828661645576947,-0.01212165737016068,0.039217434435129844,0.03901713373837695,0.02097887324356934,0.030060919703324692,,0.0006850759697628636,-0.033192086086973736,
TAC1,0.009310028619598615,-0.035982247525987505,0.07102978715371198,-0.005354764003383474,0.16450902171670018,0.05410053016751367,-0.09255235940741902,-0.012977204967120867,-0.19213746681766983,0.020827348536782517,0.025014683912113478,0.13952591523736296,,-0.050352707015885484,,,,,,,,-0.015277447057713469,-0.10795430944640538,0.032247869537068756,0.052605231109567885,0.016604577352312813
RARRES2,0.05914571486717168,0.08343096063712953,0.11276105723723424,0.04585460643093268,-0.04769835204135765,0.03452302463279577,0.014514691120249406,0.008824949139105564,0.29700928103967306,0.045021489891410735,0.029050436854134293,-0.03592900313466723,-0.08523901538098154,0.006099517994097621,0.10608000880163412,0.030117541266008494,0.15350611469671194,0.06515646450209862,-0.09893737745480477,-0.031131318361966285,0.07924035600665175,0.01675542797594522,0.09357036017068576,0.003277233761689474,0.020804816503448818,0.02563048028283129
FGF7,-0.023780086843179303,0.011690460765575993,,0.02075493861822166,0.017220936444559173,0.04943068737337899,-0.03286125330928115,0.015146093594694156,0.09809143015503477,0.03356730802245168,0.0009721590009225306,0.018357422519910512,0.03971187834088427,0.013244337638712172,0.00817251733337539,-0.023456004822655384,0.06233370721969543,0.12899810009390741,0.07275207301175732,0.0822071941328709,-0.010263426033679758,0.045008228955827886,0.1240094647951132,0.1685205279577339,0.058945943542952205,0.1536680031497748
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013637193671804175,,,,,,
HBEGF,0.06894684957728323,0.00420869095481306,0.015691457680993344,-0.03135478848268864,0.09352912336892463,-0.004012823706240245,-0.06553082919488312,0.08797894459406858,0.09016757926269899,0.025012411914995196,-0.030658137383470407,-0.07801826160930113,0.11693359234818945,-0.019206890467710114,-0.013782083598157921,-0.028836574391889948,0.007458702546938612,0.0750086748051741,0.034189570971009275,0.038552213684530386,-0.02666428745949682,-0.011347216995595145,-0.05518132121700997,-0.023217223187835666,0.061041288317195214,0.17425099779492556
CSF3,,0.002216789517000402,,,-0.029138521853315086,-0.04506551161511569,-0.09020200246779403,,-0.009579267535636754,,,,0.004167815714906941,,,,,,-0.03593699319476032,-0.05907695463099424,,0.05135110124772238,-0.06568087202368561,-0.010629368334714706,0.03876698245219993,
PI3,,-0.047283069730726233,0.026643525044194368,,-0.09693419070357012,-0.06520252900241819,-0.09764013096726006,,-0.012921506198118786,,,,,,,0.13411049300254327,,,-0.09566736490579991,-0.1678071509240704,-0.011268413859078057,-0.07067305471095332,,-0.09337853245092133,0.11539115880369787,
PCSK1N,0.06285816401835478,0.07055223327976061,0.05411077699525783,-0.007156672319450071,0.07767555063468444,-0.00979497191338289,0.06952944663545853,-0.02254939657158138,-0.08813938897750155,0.03296564151034561,-0.05540906294591814,0.21743558530656965,0.054160119866120314,0.02584507258153857,0.04023418592431769,0.08138112535734336,0.009832138321498828,-0.01439012364172663,0.05552409191788591,-0.025427364772267473,0.023476139393683836,0.06090625435267321,-0.06209489426965998,0.046945549553555954,-0.043549299534144735,0.038318222156690944
NTS,,,,,,,-0.02798390208607562,-0.03044171436805281,0.009048051220762616,0.043671175338625814,-0.029498961748981693,0.03366712772233101,,,,,,,0.027657985505940084,0.03831806302714492,,0.09951898186477104,,0.01873666547885346,,
