,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06340450637117728,,,,,,,,,,,,0.06499625114955596,,,-0.045597321225727704,,
BMP1,-0.03259707328891645,-0.20512787278963251,-0.2560144116536282,0.0012227400421034533,-0.2513842484812731,-0.15140445770444488,-0.19263269725321921,0.22824015491703015,-0.07098070228705179,-0.21804532982553596,-0.04488667976520405,0.08266083873441096,-0.22615228340482815,-0.13907911639239615,-0.0998527662732107,-0.21606049016765358,-0.0022366219377230115,0.008644908731595506,-0.2981149929799839,-0.17759897600699734,-0.26430291515105325,-0.10635937759428638,0.010349784209718087,0.04508470360081123,-0.1592604971816408,-0.07715684415376477
NDP,-0.00230716194172734,-0.46562871698713276,-0.2077450794203968,-0.08665809878683718,-0.1462113310146076,-0.12623464693817255,-0.06025965845413857,-0.026060839510570463,0.0176633088300247,0.04427026564417455,-0.010462743735249863,0.15908481538329505,-0.13041340672375096,0.11191314985014482,-0.00530954066533258,-0.11360057656015152,0.021188133904041055,-0.15616328270706026,-0.017190028824669728,0.06897870507619666,-0.15617141510491914,0.0017852914662460416,0.08572451313448187,-0.005448558681382208,-0.06333588514442103,0.026551936487203137
TNFSF18,0.08080629413386667,-0.016048988478297055,-0.06206325290208667,0.045649650026835575,,,,0.12102958003911121,0.0040187132346138485,-0.09668129449453632,,,,,0.019466380429355456,,0.016393399576501606,,,,-0.016437567503941437,,0.045247608546032776,0.040615531509955165,0.00043577072779387045,
IL36G,,,,,,,,,,,,,,-0.010661297665574781,,,,,,,,,,,,
RTN4,0.2082442483656851,0.0336531379342562,-0.09402282663727049,-0.12056645713451097,-0.23177499909574834,-0.06714210520829042,0.013406855838102772,-0.43587289148827085,-0.022922537346429468,0.13539398145434683,-0.045105730513720424,-0.4576200360203175,0.017372886146654998,0.2022805850536018,-0.3550024826270091,-0.3000913942499683,-0.14828469046794335,0.08398104726455626,-0.17120567417265806,-0.29382567080797356,0.4289269639102496,0.2044767769341374,-0.10762490684005437,-0.0853359943036841,-0.23352052225342634,-0.05130085083779408
HEBP1,0.012785916973737328,-0.05344111736788427,-0.17166933370768264,-0.020060954017716293,0.08516573647172332,0.03524323513364222,0.062277436796069084,0.07703786003720141,-0.001067712710499567,-0.016505479382555536,-0.01746486062338313,0.19803651279758655,0.032583604979487854,-0.004130907006784659,-0.018825544884519107,-0.047132907687018756,-0.10310270997613619,-0.0007221409638706886,0.021236226155333507,0.007210272160709898,0.0018218132411766846,0.12816231077618187,0.16437994172101061,0.16948512114530317,0.11495531736651296,0.09506409851385259
WNT7B,0.07975583725621259,-0.001842060842297679,-0.013121516267602938,0.02348441712774102,-0.04843807555396351,0.08547615495958268,-0.07643296565677032,-0.024567043477980763,0.05860270038742893,0.02377809832891484,0.055646090940463744,,-0.07682071492624398,0.10223029798691047,0.011777937790936258,0.01756311498469784,,-0.044440192635210915,0.036723300244775894,0.01435305788709873,-0.06293517851829694,0.03987744915735901,-0.03585009230521042,0.11594997316575201,0.047303834652155964,-0.07429531764434488
PTMA,0.26890133188099996,0.476215704714685,-0.2746239485169962,0.07919960867304184,-0.28921118957505676,0.13628863058148338,-0.00086624207941639,0.47534599543789463,0.1682255021447776,0.398545451172686,0.11584572045510871,0.5873810218072999,0.019326618475864466,-0.32045860198063036,-0.08832640366507477,-0.02593405462410225,0.015416111765637957,0.2997108675083185,0.11115699193310771,0.19170916101390062,0.4760395520374208,0.31805486033884306,0.025231361771748586,0.06358382392897756,0.0346759164436797,0.013154292559025291
FASLG,0.042159741667976584,,,,,,,,,,,,,,,,,,,,,,,-0.025248720874640765,,
CEACAM1,-0.0035474967031645273,,0.0006976082354870406,-0.019564847982773227,,0.0730688607325886,-0.010828815312613234,,-0.07293928279967665,0.007178221289422199,,,,,,-0.16533389550172886,0.0815023968960765,-0.04901192871228891,-0.053604706176475746,-0.00697113531618142,-0.10897009174266964,0.052992079290910855,,0.01016416634051364,,
PDAP1,-0.21338895261979846,0.03661148165861232,-0.23408465350747845,-0.028568586206467128,0.03724087037984056,0.17384296098897045,0.04672068603495668,0.256899930725366,-0.09186706573427839,-0.09185624640788247,0.004317597821970118,-0.0055205888990280325,-0.1567802530032053,-0.11267809751399993,0.015424609314614047,-0.029385749624956735,0.03734797981729221,-0.042972337661833886,-0.014657287283452359,0.008950829960336219,-0.01862760874200627,0.1343828010324507,0.13419337236878315,0.06251054591647591,0.025971046398629464,-0.01245537011302672
QDPR,0.5015276282125867,-0.19303004912464686,-0.08500520146189577,-0.04657554675110353,-0.24046181557439783,0.012153692503786052,-0.06258281515271674,-0.2342002468410721,0.030400499044375157,0.06698003360007225,0.0010450867140361028,0.5009337820396494,-0.04040753674673131,0.011965904133786792,-0.09887622004430915,-0.3526086780734202,0.0026850930497113634,0.2593646048469128,0.1265782968377303,0.06767250705657599,0.3347522876538385,-0.11006629459924376,0.1260793228107742,0.015866190386064686,-0.06446313321921901,0.13576981104829283
POMC,0.0395937031755611,-0.07002931707126153,0.008988811715048043,-0.004396746744947541,,0.0038858114689165084,0.032935152460408096,-0.006095001759298886,0.0587680605352623,-0.009082770306391838,-0.023328345373776312,0.1258889254775174,0.007870905378375105,0.10878663054224845,-0.12511880816018806,-0.040315083157295525,0.018293923518226285,0.034338869523506996,0.03575811267681313,-0.014847750420101018,0.017104753255162017,0.009587758676482778,,0.023572142317528452,0.009177503019437129,-0.01818474086099457
