,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07551942078204306,,,,,,,,,,,,-0.0025652563911603985,,,0.034928795328878166,,
BMP1,0.06268743813879987,-0.02109246535222863,0.03871489382657303,0.003798058315462018,0.022536126250155733,-0.009192304073606836,0.016844670250937045,0.12296481199695843,0.4061323098033625,-0.00712164033473922,0.04373932340178801,0.1139563150038713,0.027338831185114557,0.15903611871502893,0.041000658796419696,0.023849953326687857,0.0015857253161795234,0.0651376741258931,-0.005962234383105593,-0.013433852443134664,0.04984352378678807,0.050833135407926354,-0.012376096994532217,-0.003579600355870005,0.13589004112685105,0.06667673313879095
NDP,0.018214984469444893,0.0836904561575255,-0.04311082618530596,-0.036016801199083286,0.01508334793071218,-0.03754586461713003,-0.03128069584597336,0.024242037347223497,0.07402277289398625,0.03164805620475277,0.051667342052017166,0.06938881340223335,0.07722946454021859,0.1104051235532665,0.028098424548132248,0.02160197394570974,-0.03247372224067363,0.052681372048898285,0.09373816320747672,0.1388443711804794,0.017717958751966148,-0.03563690170272147,0.11694543231263298,0.09080604927928257,0.033708403042554055,0.08509498724215317
TNFSF18,0.0264499039701738,-0.04195899063938207,0.022676125697231177,0.0076713674191751504,,,,-0.000469344981318713,0.07450569148023108,0.003356021582382302,,,,,0.08497863956862442,,0.02511418336491233,,,,0.0768765398540306,,0.022556571081638097,0.01850368526766005,0.03843873021785571,
IL36G,,,,,,,,,,,,,,-0.04116495405345928,,,,,,,,,,,,
RTN4,-0.037769636861823046,-0.004673209347581581,-0.023161319307993703,0.02566049121911575,-0.0023650929761815536,0.024083125894495634,-0.03930239663144088,-0.16370780379495564,-0.43132376294107116,-0.0285210889992524,-0.053364360625558195,-0.05433090162164599,-0.04305820345299908,-0.1245230741168593,-0.029615511896285505,0.03271108066659562,0.00964047814949374,-0.017950916905699974,-0.0681104827787632,-0.05002274240670835,-0.11355257003126815,0.0589565691522562,-0.09390518412469474,-0.05747298051970631,-0.0753612665718391,0.07073025552435931
HEBP1,-0.001798958617369849,0.10902827351769452,-0.023058877858498524,0.04964068378600569,0.05374014134512419,0.05079948804111604,0.00888601868937764,0.03967047925159568,0.1841151561013471,0.05179116465039662,0.03033431338982028,0.06658886014689391,0.03536061222471602,0.029621933741578895,0.017959959026706267,-0.05893727045521721,0.11534397949917999,-0.0015326191903164631,0.07549496602898476,0.029301992595279214,0.021432513528214108,0.01923378237766091,0.023016230485803563,0.07165706578376096,0.05312252232399479,0.1582102403165838
WNT7B,0.05489574835785567,-0.0556533325295466,0.002936177947269136,0.011937317363939057,0.013644114403913178,-0.021170600620475127,0.009652886770245244,-0.020499964827081926,-0.1206354199606741,-0.013896202127883787,-0.027547150391684212,,0.055585095637978914,-0.024432660971517067,0.1256420385266193,0.022022348893496423,,-0.035094437147363905,0.032516860990159165,0.07704541289964136,-0.03095223352331234,0.004250930638797661,0.019585207516806955,0.048146015789045496,0.05890823464239767,-0.038572214535685094
PTMA,-0.007297032885042601,-0.05884222474127912,0.018059592766930394,0.04261593789412624,-0.023934393750282966,0.03812511213999114,-0.01850876549599152,0.22193425509096112,-0.21762019109544506,-0.04533279222569196,0.036336023778521354,0.16579497480610816,0.08245002829021375,0.16847672857306828,-0.02086577291883547,-0.0780619083130424,-0.008546238287321184,-0.07663394248273432,-0.06541375238881758,-0.021861220950402493,-0.08026964246869413,-0.024403386584598962,-0.004216841311673489,0.005856407488069945,0.07844590444464236,0.09935660862721675
FASLG,-0.0607482947451081,,,,,,,,,,,,,,,,,,,,,,,0.027112485024797996,,
