,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.015736391606579386,-0.00717470717966934,-0.0364516192395703,-0.021402679096384495,0.04715118663996452,-0.0418495741882354,0.010713435679171789,-0.09367043411178924,0.33590560801145913,0.005618498667409494,0.05702895424036773,0.013446259566294576,-0.07405499238362297,-0.08759778791151109,-0.11681426358249633,-0.09726003465664035,0.007084039885611555,0.09699197753307663,0.05267300004200247,0.0413081500582673,0.02250738286827179,0.030612332918382897,0.015725110428009365,-0.1933095641767551,-0.10214050450642287,0.036046709646695596
RARRES2,0.136718387982399,-0.061397639581618695,-0.050128435321536415,-0.04019067024493654,-0.06373323009670466,0.030930666331160102,-5.685513343242976e-05,0.16594001928886623,0.4325938609735152,0.023002380860373216,0.01811925010051255,0.06266498894073548,-0.07292496607532034,0.12341338031604719,0.157644267916967,0.05033721101249836,-0.0532415122363427,0.08491281625823839,-0.024189627996111768,-0.06936819773735418,0.005995974451785843,0.015781771855661177,0.008991701406791754,0.1567695894461328,0.10404332529490343,0.0003259109915188434
SEMA4A,-0.010673111527507481,0.059468889617278434,0.004212373556115952,0.004104309441582303,0.03063694031661588,0.020219840309677883,-0.013264494618667074,-0.14731196759235402,-0.13512692879757796,0.015647416679701563,0.0013845423008764287,-0.011585930881516878,0.047289286138867605,-0.08800701355781025,0.08605767333939585,-0.012037235284754876,0.012205109285163666,0.1253927118668047,0.10932702244960499,0.11939689378362778,-0.062202566870022145,0.0008618736030393516,0.03734509390161648,0.11143602397216823,0.024924323378396156,-0.15575763430603518
GDF11,0.02795493084096517,0.05108704285267607,0.003492935855972356,0.009537644651879356,0.1410890647858249,0.026818860088467754,0.09693305088574074,0.15274246809030984,0.2804353624085589,0.03571127743591495,0.07555089452450339,-0.06456508212475207,0.030462036794768485,0.06507001086600298,0.008845501387623146,-0.026942174521630884,0.05993705565673759,0.03163021161887616,0.07162194097656346,0.09195489529105674,0.04744315833278404,-0.013026375302624116,-0.010683924351937293,0.1839100063377869,0.061795834763936366,0.07670881359454622
GPC3,-0.01877556416250664,0.03359096269977058,0.013888245119504336,-0.059622512387328803,0.0589483639779882,-0.01188926152640425,-0.02837446447370463,0.2795861026159526,0.03895438345522377,-0.010788120872192353,-0.004979024268266785,-0.03013341834722526,0.01339898887538713,,0.01217915825950409,,0.061096060710004875,0.06291177106246648,0.07378656217516803,0.14688340733052116,0.06223497414465435,-0.010404659508499788,,0.08661679535629871,0.09245780580371367,
OSTN,,,,,0.08754185565631846,0.04506319009115906,0.015599161948211013,,-0.08792375643879344,-0.0015400503616574994,-0.03705125291909109,,,,,,,,,,-0.021328286944470084,,,,0.016645333394100473,
GRN,-0.12720289457197365,0.05777720554946838,0.038396718372144305,0.020434880447203495,0.0722156396777831,-0.04156061808333978,-0.0174236287657716,0.12952595548598625,0.4054322203219419,-0.04083332043302639,0.00047112102254807025,0.00118159315521282,0.07545953717080547,0.016963699262783863,0.028692955660968834,0.040992466251695635,0.059065037890264245,-0.016108989796247475,-0.024031917640751785,-0.041092743075075516,0.07207381946161592,-0.007226781782078485,0.05890797467474145,-0.13292856981448795,-0.08862980810503943,0.037686741345724556
CALM1,0.07928013823795385,-0.004826561402352326,0.04680637835078701,0.04148707430014088,-0.003909042045029771,-0.01372163463073275,0.014397624693202778,-0.2699854262615127,-0.44524810111138385,0.046340463022166066,0.013372100809147362,-0.021329139031025124,0.06742484386882022,-0.19065222821068706,-0.009143114120985327,-0.06239662289710306,0.013173239480699525,0.04325104892012598,0.0681617895026764,0.12707378576980324,0.01110814570334674,-0.032083957238753534,-0.04084998438188296,0.25966507348091017,-0.1370753693939896,-0.03825826116102741
ANGPTL4,0.03484981701466227,-0.06224655478592123,-0.02183275419702638,0.04047042487530991,-0.1225823875100355,-0.05936407011578886,-0.09889329920406231,0.026175888353712148,-0.009078287467537352,-0.0036243096309150832,-0.06262067230269316,0.04037243488345365,-0.07870313019623344,0.1636232354860898,-0.0035100656094387696,0.012541415168700507,0.030249343584275733,0.1819487755998609,-0.08831104940271198,-0.22051520824654847,-0.018554498171823,0.029160735616562943,-0.009285861671924744,-0.03136906679612103,0.10788593293054173,0.06021172497152947
BMP8B,-0.02537245122081127,0.04144517171922377,-0.04966012003156672,0.027235227623218665,0.10040190157187588,-0.03106839512828909,0.02479690761389412,0.2047093530605814,0.03548404803114876,0.00024649372708750574,-0.019926942854275924,0.06358869312255669,0.06804413147661513,0.059928175017943286,0.07313766009615219,-0.016939041640098615,0.03394467031959721,0.05861861182486448,0.11509982384224965,0.10230228588639209,0.01666241278547765,0.055114872996119064,-0.02430872422577569,0.007981024205786103,-0.0160538550424253,-0.020960844719312404
TNFSF4,-0.04222300930883431,0.08052307909101533,-0.036592217933148645,0.000226647166114193,0.030653051521305347,0.0363309932852861,-0.021022636294049327,-0.0010981194262488464,0.09006000480813127,0.06278768356131924,0.08004285200268256,0.01759464798209841,0.014068398891419923,0.026908794564347856,0.09394790136454981,0.10357907715311071,0.06740178364420638,-0.03522320443600231,0.05492276636778158,0.0520308897601373,0.03333066445153682,-0.00507376591968874,,0.06768048679711346,0.1318064385858866,0.12828586640893838
RBP4,,-0.051513641903511986,0.011420882152585835,0.02743474000073647,-0.0008869550160921101,-0.03239549426401887,0.011736790149480031,-0.1672909548612954,-0.29514043592328876,-0.008380189009179358,-0.05462992230235094,0.03042732328780446,0.005120518514834255,-0.14597634133963855,0.06392023574942214,-0.0196754018987149,,-0.010382587389912554,0.09352764190676258,0.13995691106368857,0.06206711839307723,-0.007337604559719684,-0.028107954179211362,0.10529801871934616,-0.06730949116353017,0.13455037273531598
DKK3,0.02572986241491382,0.07785012593238984,0.056354832201860376,-0.009377315572487341,0.04054377593628616,-0.00547036332964758,0.017406134688402807,-0.3014484617956993,-0.3963562024040683,-0.004081717291893959,-0.06632463573087502,-0.014248296656642767,0.01643348288757202,-0.2083312236329952,-0.1080536195309799,-0.13641009259536455,0.011080996018288963,0.03293530788436711,0.0768038588617927,0.167361514795312,0.06950834595759792,-0.006770072815009681,-0.004379767387123592,0.11426985700429268,-0.16526657642056305,-0.01804672710239259
