,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.00855156768924136,,,,,,,,,,,,-0.03664261614164356,,,-0.004702583818652956,,
BMP1,0.05591582102193257,0.03561633107801461,0.09140644705479883,0.0457785237780389,0.0690352835168584,0.009980609670052822,0.06260621990263021,0.04214451497971714,0.21366646849777976,0.019751732927532684,0.0050890908890838735,-0.09534034206596322,0.07436414409891778,0.09611882029805133,0.06782482289371532,0.07287957446213818,-0.07972918871125337,0.08949734458849547,0.061627285474516784,0.012740922743674624,0.03537425018832304,0.05666208171679387,0.10123469823297011,0.017143354299605475,0.0807356142645854,0.01979250566721381
NDP,0.0018763921878281352,0.05764949053793877,0.03929703384840136,0.03046477757080957,0.0951545959181106,0.05243611488936768,0.0009368661065476407,0.030851800447951532,0.06069710172273143,0.03169882959703627,-0.005540087436347183,0.010958393762456968,0.05586179457855839,0.03848356767591401,0.0849426153549383,0.0686908428027597,0.012806496022143345,0.11576569884852889,0.1466985216152749,0.15747956107709368,0.030788580489141532,-0.058514343934112846,0.01977480601610076,0.18721419086967228,0.06895908993465508,-0.02750002818150706
TNFSF18,-0.024143833866174875,0.018890653665410723,0.04211690479595267,-0.0004320201235902299,,,,-0.03159353379001188,0.030244490072458108,-0.023866320807788798,,,,,0.05518261601081889,,-0.007339921923444738,,,,-0.03814674406882942,,0.0744903404497061,0.04346372847969012,0.056991112260574656,
IL36G,,,,,,,,,,,,,,-0.007054595623652972,,,,,,,,,,,,
RTN4,-0.136700098104377,0.0772416107930084,0.09421991509213258,0.014947416769307779,0.00655686356992392,0.04292109748191452,-0.04716268099273329,0.01783807208897419,-0.22016165409691477,-0.013806273866025747,-0.033919567452923786,0.16598212183625016,-0.0480470669713765,-0.01319331822665805,-0.06513774124625997,-0.006797876854465711,0.041119912921158686,-0.2035796214959264,0.030210033069046235,-0.00756890321939985,-0.0670996260007061,0.04287436324217471,-0.12344160428114137,-0.04135004832974349,-0.08805756074627853,0.08306948911008728
HEBP1,-0.02402420951125228,0.17423283818444152,0.0781357767896836,0.01611693338007333,0.049180288340114724,0.057832926945843806,0.003449200352255291,0.04866436941256121,0.11714478294396294,0.08630104741059023,-0.05800801157689711,-0.08699146748970883,-0.05009517195533346,-0.023096636942733256,0.03226328766083716,0.053118284215098566,-0.0026379577546575828,-0.006383133570782688,0.020938764307839763,0.10973829946746544,0.11625744567416038,0.09126284241290243,0.07367039081252905,0.16777752128196266,0.04712327125825649,0.046700826481787104
WNT7B,-0.01864412441591943,0.030986051971302442,0.03141583937913077,-0.013192584801897271,0.006479272735851993,-0.03979001308356548,0.012885636892674307,0.051957432895777915,-0.18637313295516533,-0.05607517995601092,0.07415864337065005,,0.027677304392028906,-0.022004634879212226,0.0697897935054636,-0.019577897568421185,,0.06870183479280337,0.11063898808902939,0.01691040362991165,0.0030903833313276254,0.08277099614607332,0.03264759762632876,0.014998313493180735,0.12655681184019577,0.036457797176827476
PTMA,-0.11292882259079076,-0.08452735054741949,-0.037026766983832525,-0.011617823604971449,-0.017136632973726362,-0.03517216358114969,-0.003289111696256736,0.04714735876850409,-0.1012470692103449,-0.03945404169447513,-0.0023790264885409566,-0.18998386475482892,0.14343857173408703,0.08137004701142767,0.029508521882673555,-0.08444956305499601,-0.024944854070658457,-0.19681087140126355,-0.08850974923233079,-0.04778423990108757,-0.06410259854286346,0.025215810440847315,-0.05536715542777353,-0.13294660947352982,0.012739403277575483,0.016036133325536307
FASLG,-0.03234969350269343,,,,,,,,,,,,,,,,,,,,,,,0.017627146978536175,,
CEACAM1,0.051469381867337835,,0.0140515348491135,-0.008874097669213866,,-0.011562153981259513,-0.030373582632687045,,0.08578996020969348,-0.034262446541553526,,,,,,-0.033829851175764335,-0.07101136361866808,0.0806177358529247,0.015507924001734598,0.03294701470266448,-0.02249257262246836,-0.07739868262544344,,0.06002626529704757,,
PDAP1,0.12639948209406093,-0.07799426766177746,0.05520078355105992,0.028099113049651583,0.024197673484692733,-0.03803835654212135,0.04794294011849214,0.0389274112323219,0.15822091196349655,-0.02722215275514639,0.0071881674232828815,0.01922364772042753,0.17505798193901692,0.012680135002984542,0.06177960393405235,-0.04606771116061941,0.05777740540804387,0.1012789366550184,-0.006821532559919597,-0.029157367301623546,0.049048497041419996,0.014403248394952505,0.0865730095953949,0.0042141999175915575,0.06804991543309655,-0.049495803837224024
QDPR,-0.16279840936810547,0.0585827483867232,0.055192186772355115,-0.06300684945020989,-0.007229697985401654,0.04783169368234005,-0.017658609216633155,-0.03502486125313817,-0.11264832447769646,0.10354212790996516,-0.06462753846293257,-0.07841109065545046,0.13934326062376567,-0.02004432325709345,-0.005015929370252589,0.07940311327446889,0.1624078273411449,-0.2691342397242822,0.03586759428579327,0.01928139891531323,0.01919392761645411,-0.022749643555878253,0.06339299090664871,0.09806722760459433,-0.008804100936283072,0.20738176453146856
POMC,-0.025246176174925902,-0.01054093204705639,0.03129180874620891,0.06319011104135,,0.0034387351571319004,-0.02278570653335607,-0.020638960292891015,0.0031410014447345092,-0.0019702216591569086,0.039823776028552846,0.013101722412237773,0.001825010183740333,-0.003184543163660042,0.053253595478075004,0.009748919351904544,-0.06293293347145774,0.02788331946693711,-0.021540183472261765,0.002338744221305931,0.05229658793388225,0.018325353479686994,,0.04377401358015299,0.0732756483918005,0.024536353265609493
CCL18,,-0.047571646127960894,0.03647686635011573,,,,,,,,,-0.15281380113272378,0.13558100444876006,,,0.02331570411166515,,0.029744376830530442,0.01696482435397791,0.05981485484242849,,0.000700298092942873,,,,
CCL17,,,,,,-0.018638513257832622,,,,-0.030236202227771413,-0.00943692820561702,,,-0.006807318182328618,,,,,0.029772294583958046,0.01959332310631625,0.03404835759642281,,,0.03615659136663353,,
VEGFD,,0.006441745494878042,0.03814414242015291,0.0630290863925915,,0.03541387389536173,-0.005572961147727096,,0.03009321181184376,0.0655568059631247,0.07607359952204601,0.0436756649639537,0.02082329593632036,0.043153172033445236,,-0.01928723585869784,0.006827138236864922,,,0.08827496779398249,-0.009528451298337341,,,,,
TNFSF13,,,-0.010086174947816233,,,-0.027307842785321033,,-0.006446370037884833,,,,,,,,,,,0.09745010538159696,0.03270258783631138,0.06899967992658598,0.02437991868699745,,0.01856057177247384,0.05124765704549577,
