,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01594398666143188,,,,,,,,,,,,-0.07370765701195979,,,0.0014397154563077807,,
BMP1,0.08161222330143279,0.029502163934234507,0.0943825328484329,-0.022003651382672722,0.037816404037392025,-0.054552709143849375,0.02417762700876359,0.1725692000749636,-0.16644839065676986,0.016966004188487354,0.01310446770056645,0.14471358472410425,0.15092447080137925,0.17441834709385476,0.14210024078494984,0.08844068709610345,0.05663908236114857,0.0651891196905632,0.055147942431925626,-0.0027033586144447797,0.06246783139789161,-0.018300471736908384,0.016664357070155615,0.10911513697630242,0.13244945669566924,0.05078835701599179
NDP,0.08895769454918045,0.050182873306967246,0.06538643029814707,0.01596886090617453,0.13269887328661603,0.07396926767555373,0.004646523772585416,-0.03536780276782062,-0.036535242976882994,0.03428689191492036,0.026822312218788304,0.054386689802232546,0.06666996065300736,0.08262131689942392,0.09976793411696784,0.059511297681227524,0.012125587480260859,-0.038443082585897445,0.04975292154148057,0.1518132485566301,0.04540781675356358,0.041429181331213316,0.046127284690320014,0.10262277519036249,0.03390146831705492,0.014418367186412552
TNFSF18,0.04720404729346926,-0.014238086724673329,0.03586146528330829,0.020385515202329625,,,,0.05582559886914816,-0.06684965102929959,0.05558398098980481,,,,,0.06704665697740524,,-0.009110861228004034,,,,-0.010934213933129744,,-0.035024230720077786,0.015888197094969726,0.05672568472565871,
IL36G,,,,,,,,,,,,,,0.04922800598639562,,,,,,,,,,,,
RTN4,-0.03296148555325175,0.04183153612575447,0.09057368847930562,-0.06400950602933048,0.04351290783661645,0.03755952680223169,0.005314185221407771,-0.1460996894584356,0.2715911095960267,0.016616275540776063,-0.07252294777291136,-0.08848713905110522,0.027562547357129503,-0.2007821994006673,0.012135854569380553,-0.02609382845499656,0.05050757627097228,-0.04784136907398043,0.09491270193893772,0.03165570015157705,-0.01866308042107161,0.04370707939525422,0.005748321331955056,0.04016636927012865,-0.09033382012963215,0.035857338149415816
HEBP1,0.04017663964143215,0.06420892929350026,0.04711419962720785,-0.055476401108890856,0.05342818685712404,-0.007932473148154887,0.014629138085053024,0.09428606547084999,-0.060778684949966785,0.027520158774724267,0.020810454391387744,0.15712964044404684,0.09434742034153491,0.05596068823288887,0.1388693536602726,0.049551277578380834,0.014269178782392903,-0.0029458435228693664,0.10999882086262049,0.13019886093914781,0.042179579105278774,0.022143814663455132,0.1199531259172539,0.05866775343750243,-0.029496518814797937,0.04620952077297112
WNT7B,0.01136822650433925,-0.08433751516132793,-0.010928249804263894,-0.023384216678342416,-0.05924811845439593,0.011974886256644935,-0.00012493207155511038,0.058452690296657166,0.2368342715340806,-0.03047311783148121,-0.02204568486772317,,0.04438376861651128,-0.05223561210946099,0.00796543880258399,-0.05108225897912049,,0.04303688848523094,0.03504742941083686,0.030518246791938614,0.015283677391954447,0.04835601934018108,-0.054632393125764345,0.025600114848869288,-0.03294825544884362,0.0036109663456635665
PTMA,-0.050559814300526494,0.034015337423123196,-0.0044801637374512855,0.02277314131137551,-0.05196247024742761,0.005935547208351858,-0.02240775096190089,0.2559367561898607,0.05441423218497097,-0.04723810591204713,0.01874514332017268,0.25933440502184446,0.19126979295906127,0.2213730005018635,0.1174850008981524,-0.06570492341359471,0.0727578920671034,-0.17595242645234266,-0.0572662052480997,-0.11647903650097544,-0.034859756290465366,-0.049541982922961615,0.10470660025782345,0.05744812212171221,0.21106334361847365,-0.007404120492364366
FASLG,0.03241011418544044,,,,,,,,,,,,,,,,,,,,,,,-0.0015127855339856,,
