,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.046238237963067454,,,,,,,,,,,,-0.02317670979781288,,,0.018012655607780377,,
BMP1,0.10346815142925654,0.017658438344230535,0.09883611891906696,0.0001443683344190618,0.10741779242902535,0.06791765230363951,-0.0050173735320909706,-0.07571014707768282,-0.3248149860067866,-0.036176698538899925,0.026594145627410328,-0.15116940036416018,0.1388985660706016,-0.12209021541493831,0.0085636030899845,0.0772960009858656,-0.0008275046564802474,-0.0217253991985577,0.012568442778371658,-0.11883629128993498,0.03608997597548427,-0.11585825349638136,0.06097659810882273,0.1353622813630658,-0.021889324411216902,0.01928454278490942
NDP,0.034567992029288654,0.07964675470549025,0.05897504268702749,0.01561247617447104,0.1013687644269667,0.03193217988516574,0.019724189441193564,0.014459922250523288,-0.0707122696047023,0.13739640818842652,0.008075897078858075,-0.015888078366544184,0.1312285477668405,0.008824503576562556,0.12773360902505837,0.017319363568905108,0.04929258269107427,0.13046539576319668,0.044530458773246025,0.11273360608863543,0.011720085639275464,0.06848068135347013,0.04734992669396208,0.10389403941314433,0.11748312624393195,-0.09954679004502741
TNFSF18,0.02906705583477491,0.060272285138963065,0.08274915940055688,-0.03288672284401413,,,,-0.024832375719801635,-0.04277829455514773,-0.05927577908303291,,,,,0.06740705859513996,,0.0772280719222378,,,,-0.04309709438262268,,0.05551651067439363,0.04559054293784337,-0.05359067920851686,
IL36G,,,,,,,,,,,,,,0.000527609335479565,,,,,,,,,,,,
RTN4,-0.038284026826707764,0.11050819779803657,0.06319488508765937,-0.0030962130304884347,0.042120134013925566,0.030325160811486913,0.10391202939565453,0.26749841008679714,0.4143803707616704,0.20087898187987388,0.11298684362363183,0.40883344132936744,0.0054506375769627765,0.2727186872657937,0.05560758078088937,-0.03492241885696445,0.08551528547657254,-0.005362438929660109,0.03806397605995303,-0.016883592611924753,-0.04926313205763302,0.13843101619538362,-0.013367059810636924,-0.07803241617739437,0.36787678927088496,0.033005451157611665
HEBP1,0.004164894868021707,-0.04163975323726494,0.007820419625707222,0.009644431449495457,-0.003204541974740912,-0.018322659967969186,0.01049513606904654,-0.05458263623414988,-0.204605881335797,0.006750008769078412,-0.02105584054195145,-0.15449116244588032,0.02610989725178595,-0.007839206881013394,-0.024305621631965462,0.08989624013009807,-0.03193626719873277,-0.0028640388004038723,0.07959795363311817,0.05153756238830354,0.04617465697889265,0.05659758935577831,0.017616824728566165,0.12478916479528683,0.004273917936336562,-0.08812384424181964
WNT7B,-0.016860209595742342,0.20905977229842704,-0.00874944867729145,-0.02505613060169316,-0.0251529178591333,-9.224648482375586e-05,0.11892697887089386,0.1175240120226759,0.18809246401068158,0.00913253720110058,0.0642014751697366,,0.07377820084689676,0.09393647739949511,0.023651487978709487,-0.02783610280888443,,-0.08339418162758631,0.05806388000712679,-0.0016659510359965139,0.05330111337941906,0.0794005525956464,-0.058689012955118275,0.055026677059087176,-0.018784778317293763,-0.024066664133151106
PTMA,0.06535163479864493,-0.060838503172943634,0.12636176485049977,0.016184254147629806,0.24902650117638508,0.000823160379221546,-0.05772852193877408,-0.2452031561174809,0.05853594098826592,0.04108120011067569,-0.15345087058581613,-0.4837035964243591,0.18613912697450669,-0.22878058352268305,0.0910576818963143,0.026051032103014748,-0.12616291449516823,-0.10834404594111186,-0.04095313063782337,-0.015974528907891326,-0.009579635388711209,-0.07344012433755082,-0.01556994260159155,0.03222951580136109,-0.13163964404325845,-0.16963658897909115
FASLG,0.0052517421281740384,,,,,,,,,,,,,,,,,,,,,,,-0.005842290439784875,,
