,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.058323387636341116,,,,,,,,,,,,-0.07354981659394048,,,0.09491653511563874,,
BMP1,0.11145079486965033,0.1505595888094061,0.24584284238121215,0.004818023053893568,0.09983922279029354,0.01872506336021392,0.0944672030086508,0.15305893624855682,0.47363544368705746,0.03530600454495994,-0.017654884207200107,0.062395452076777214,0.1954504428583691,0.21969757419055,-0.04390192789703337,0.3140234577475133,0.09648030712685758,0.12047767556823555,-0.0026202163642385476,-0.11098146020415314,0.02357991135033645,0.017544819815456088,0.051444873444824256,0.025901219948457156,0.10444676486588461,0.028232065893572002
NDP,0.06157981435435873,0.2530965260101869,0.08601526580431483,0.014813710095779262,0.05100701567487819,0.07869756198112936,-0.03482446863940109,0.032699296543431254,0.0875421513900635,0.045873297223095966,0.002620917793505818,0.0687235724550906,0.226033704291903,0.15339502984060735,0.06319122755783399,0.24705921348429719,-0.08960789609094322,0.14153360448999405,0.10360246522303514,0.15233698296967255,0.04620392891812486,0.014458467135715062,0.10618009389161032,0.2679113940449309,0.11176299681482246,-0.06340731493530367
TNFSF18,-0.01795719814621367,0.03528003841040962,0.05713030170191561,0.016113565948538765,,,,0.0761626514209066,0.10732900197820357,-0.008528225170210737,,,,,0.07435077720312822,,0.12471949533171443,,,,0.08481513911133794,,-0.0464072247899554,-0.020358659287717996,0.030650920031448762,
IL36G,,,,,,,,,,,,,,0.02216726818366051,,,,,,,,,,,,
RTN4,-0.12492600082251484,-0.13846311430810915,0.020250088233667314,0.015255809953744096,0.018896279201155892,0.0026730852600898,-0.04880329590127792,-0.2964819252658238,-0.5678780650384937,-0.01898459139886326,-0.055398237552543916,-0.11858373681027562,-0.10474485643167177,-0.22326026011765496,-0.0515551692474214,-0.0667848421308631,0.04550357680141926,-0.04187992916065951,0.010182167212033683,0.005002036849732138,0.019135763682521945,-0.0049913013952639935,-0.08285435151003896,-0.06539462646179361,-0.20139386458731814,0.06323794217559858
HEBP1,0.04695826970077957,0.10237274957791642,0.0826349711663908,-0.009930855581725394,-0.03685598870813199,-0.06553398635433368,0.015566610108777286,0.13382452553130494,0.24113000855116945,0.03451052917574185,0.08004091560934037,0.04476793270663183,-0.029183420551180585,0.09536664476633325,0.014538736379045203,0.02429247729458497,0.0403708372851672,-0.03164052000206187,0.05868616865236748,0.09858710211084903,-0.028529375449811357,0.06393397868292512,0.09060579592287106,0.17635289360971843,0.07151420764259882,-0.04146846605258663
WNT7B,0.017025418193068208,-0.05047011787951245,0.006934220243859898,-0.041270519448762616,0.07119099001550215,-0.0019200367063271144,0.06889243881677345,-0.06562321876027234,-0.24543255672272443,0.0035490939924437115,-0.06251314775206292,,-0.0020654224338261845,-0.09302012984607205,0.012948567503164655,-0.11744365599132127,,0.015271698622209074,0.08760992698963262,0.03637724326438151,-0.05364516085090209,0.023438403882279843,-0.005491166072071487,0.0010359359252735897,-0.01684028290998769,0.025645958775724547
PTMA,0.05889245565716708,-0.24349335652414794,0.2119454426876924,0.08199689324756892,0.20133517799288297,-0.06437123081055113,0.03435371862376586,0.37476219601447536,-0.18562596685654886,-0.09639639996230565,0.04544450919370814,0.254523783351105,0.3892561430070954,0.19997521210976904,-0.10888471954657743,-0.0886420702831957,0.0914309451839948,-0.3011923936679742,-0.18376268354394054,-0.024562146210002064,0.0025358271579107735,0.08460919530473641,-0.07938001192835228,-0.23954146113835664,0.01738815636998391,0.01571949904242408
FASLG,-0.029566966925843936,,,,,,,,,,,,,,,,,,,,,,,0.05086952275805907,,
CEACAM1,0.023602699041826256,,0.0015226057318946527,0.012376335809954158,,0.02753718261230301,0.05833981506472382,,0.1337220633789167,0.012712495469420562,,,,,,0.03936680823761361,0.09814962922429744,0.1592455296604769,-0.05114085746821018,0.003703790737777169,0.04932565077588406,0.028786435420994676,,0.02681924604160069,,
PDAP1,0.09593976253298281,0.04905743312472402,0.1728224721446192,0.06149997201525812,0.042225998305445295,0.06011934235260194,-0.015648770010359456,0.12236462724410598,0.40694099819964874,0.03600683799268917,-0.04330830447814539,0.01414159288999346,0.31987633104799096,0.1602341447120197,0.023712042153822176,0.06863968745130825,0.03385237923099879,0.004122096636294514,0.05270019455039166,-0.03970634331998297,-0.01908618845032192,0.03782361036988825,0.09173709104265093,0.05919858523940676,0.03894589571906643,0.040544841156013305
QDPR,-0.132394161676677,0.030313382234690576,0.013187438619124825,-0.000783985268880296,0.11895020593021434,-0.03532065349359968,0.09032361179861231,-0.09301126678544247,-0.35365859429147184,0.06928424615224392,0.0018111082533710731,0.22458542371936874,0.2701619812755939,-0.027518167358508396,-0.03831914793231782,0.22017385953492186,0.0358059784446721,-0.1822743428283134,0.11351880854332282,0.16319094503676784,-0.06322726281150083,-0.02184513942007297,0.14159312587999642,0.14952067536511865,-0.03495113767941875,0.04653670055606341
POMC,0.07939582801775216,-0.0010578178175193105,0.0335776732865364,0.010170836350391814,,-0.04445960915643058,-0.015535660989355198,-0.059316880436641004,0.05272036123365095,-0.016510624232474683,0.02509672122605078,0.07648142869673585,0.10436090508567596,-0.10116549648139618,0.017527419117363684,-0.033592642288681966,0.06512091740532037,0.05795582847473978,0.12576257444634495,0.15437252499389367,0.037794213222906554,-0.014704931222969687,,0.08252579038814017,0.05307009726382701,0.042447917555900556
CCL18,,-0.10515515150304945,-0.0965338562390776,,,,,,,,,0.0988467196592919,0.32553893909863635,,,0.06170173416746347,,-0.08154454920111638,0.028316172114540662,-0.06892794127552622,,-0.05451194632744782,,,,
CCL17,,,,,,0.02743379760850771,,,,-0.018482992860605976,0.02417349710863765,,,-0.0008535292342563625,,,,,0.009433824792324071,-0.1044466846978216,0.022472454828926895,,,0.051359917977025535,,
VEGFD,,0.0018127979332410193,0.023990884043111716,0.0007051336199481388,,-0.014359639488274858,0.03456242375980515,,0.13086368379439473,0.024522538353670482,-0.02621557942003932,-0.04826244050350565,0.07809531734254074,0.07809251917515306,,-0.02892457298737154,-0.0866961865606379,,,0.0051756917742853265,-0.034292331483158474,,,,,
TNFSF13,,,0.050586866582109015,,,0.015998607199377093,,-0.03377091830259084,,,,,,,,,,,0.08132045438227252,0.08557571374219027,0.05564129414444448,0.03540567736012693,,0.019638533310925608,0.04603227209368548,
WNT5A,0.02800718454359259,-0.03146566117507985,0.049413968915335234,-0.022878632626844964,0.2234242953045234,0.017380900395723854,0.1365892995854065,0.2634985134265598,0.3854446720358765,0.03436455119634717,0.09906347594769566,0.010107824507715867,0.16039300767359604,0.12636365153211443,-0.013970759689736278,0.012644669989137493,0.003657566499511341,0.1823188164810618,-0.0014660798827266506,0.029880089475669017,0.03842470062688609,0.06384322268224313,0.04112719031659148,0.06734684817519182,0.0938050361766743,0.03557776730712822
CXCL8,,-0.18737320126520218,-0.21690776674031273,0.04096657377428084,-0.27058440943461287,-0.158268035344368,-0.11927981175295915,0.008398572502158731,0.16411190649019325,-0.10981090923935855,0.04156671627382429,0.09222685490885148,0.035628412611431785,-0.055053636261701025,,-0.3531832766424854,0.09604932266401267,-0.1053684058329711,-0.23761353991995396,-0.3993088058672523,0.01295609939361514,-0.07772594335147462,-0.07072091972788319,-0.05301010263868624,-0.08755424616752348,-0.04997710245974083
GRN,-0.2737559916608188,0.06357782548090213,0.20789135524754454,-0.038977991453764245,0.15748965685867938,-0.023290725923373133,0.028711785557829942,0.16561640367894936,0.43710691097162685,-0.0019204125514414626,0.0014719964859200383,0.13386309373922922,0.1390158328359756,0.004094220618041394,-0.012766305339281862,0.08706052915590325,0.05674666332705158,0.13332894584190644,0.1002901289841574,0.07419282999888133,0.07308621951228485,-0.025981141112126592,0.054969834960147956,-0.0480865778053913,-0.02970734661443106,0.06026120721555499
MIA,0.05578052286793397,0.0021891502095367356,0.02131359262454785,-0.059117418562130965,0.07148011827223269,0.03143580308598014,-0.028415418981059124,0.08046110347726641,0.21324277147143594,-0.024111767420655596,-0.024949026810984452,,0.02900556426288366,-0.024283878085817136,0.02089839458942101,0.03049232259967599,0.03409388239882246,0.13500803766008782,0.19721765023213306,0.25956504401701697,0.0021429306709001817,-0.023580111788371768,,0.24216752938743694,0.12071663696369296,
COL4A4,0.03258413044754045,0.09377952354884908,0.09259795006947086,0.04079069196846784,-0.03519550745445787,2.195855955763828e-05,0.11801863248632269,0.08815756991370792,0.02692984084164178,-0.021927585072088873,-0.03900297051574822,,,0.03829259385415702,,,-0.00034186527276156036,0.017385820626312228,0.042341771750555,0.08054213468579308,0.028792330331738076,0.03076088081060218,,-0.02531850628311358,0.026046430545571216,
TAC1,0.07256767931430733,-0.07478858387814992,0.06880818803968411,-0.03353011718661606,0.2056145763561322,0.07367970725019246,-0.06703653859018574,-0.18144782558492856,-0.35957867510988245,-0.03576245945468623,0.02751018110571429,-0.10313394330301151,,-0.2213432810562828,,,,,,,,-0.02868139332539361,0.07442377482769452,-0.019159631521899673,-0.13417799313082787,0.05735861691415214
RARRES2,0.20136367253666762,0.03966992888964634,0.024917887460904772,0.030208896037238787,-0.05536797875400219,0.041359793578641585,-0.10232270698885018,0.10787924256888927,0.5072413121449229,0.0653317835893055,-0.0048871791048100445,0.08570693720329238,0.0021575076229303925,0.15575460490051074,0.11189212471198029,0.04672176358554322,-0.19084109433068566,0.052433128746123554,-0.1150106753224507,-0.22610061000725837,-0.017219018476272784,-0.014383517885137668,0.1493900057100149,0.06861134051399463,-0.09779539700460499,0.07573788926069112
FGF7,0.012549450813479652,0.014557206576028612,,0.0442417043463458,-0.0059696200396188275,0.020910279318406656,0.006247898247110082,0.03623662582437616,0.13545361095581945,-0.04264124712047918,0.003674858611717989,-0.10066119527239714,0.1664281379662893,0.0707700965368402,-0.002329077278711675,0.0053096827073945314,-0.0006356410081281234,0.09874600006955296,0.08552124528973314,0.07321985301905626,-0.01887505913520347,0.036752718696808656,0.03716504183169938,0.17982531525581116,0.01890408497384895,0.09128014032142034
EFNA2,,,,,,,,,,,,,,,,,,,,0.026655047345019736,,,,,,
HBEGF,9.30145677530392e-06,0.0737423016404673,0.07969109543441896,0.016772481128608394,-0.04741557669606102,-0.014278761756034946,-0.04043636168302613,0.21105428613463081,0.24589994588930836,0.029716063341179672,0.044690790828967555,0.1446961288816508,0.3103258482465545,0.045342909992051074,0.05829777387373381,0.12664418316628373,0.04899817903318406,0.13198879529001026,-0.021857221752976733,0.013397085254709751,0.07345444887340212,0.02482096673913666,-0.05250339906026868,-0.08565136612343532,0.08858297336807673,-0.08099229228388986
CSF3,,-0.13227811307300974,,,-0.0647175204896162,-0.10196537574417447,-0.1578914370318631,,0.023977905467852452,,,,-0.01662497268547283,,,,,,-0.12513086324522818,-0.2362092476565209,,0.007336558885217735,0.04519505759043112,0.05257040399690254,-0.011881015627347037,
PI3,,-0.00013169510324460813,-0.08825983461867862,,-0.09366879643615439,-0.09142617899307479,-0.09145135486821225,,0.046352024254179613,,,,,,,0.01435984570077018,,,-0.18783467057350883,-0.3374575318178903,0.025841145532936413,-0.07547938600986516,,-0.10819219918261615,-0.10261984008608399,
PCSK1N,0.11444176319469385,0.07179769181346216,0.08846464030277829,-0.06011593646311957,0.2165672930861213,0.037134656460971895,0.050256656616231674,-0.1096039811205446,-0.1642266121558264,0.08957369890345383,-0.04063643052007966,-0.2218842404996394,0.12065642965661877,-0.22885865565466876,-0.03476214321230607,0.0401484763745687,-0.02283711864584419,0.006839585928750554,-0.01085936705082916,0.11440661205356706,0.047159059256726005,0.013326477622682013,-0.039840540962570996,0.24520485544064768,-0.07302257790576919,0.047163519988716346
NTS,,,,,,,0.02925596045218449,-0.020826546692137297,0.05344951471134769,0.0714743918416787,0.027018028409401967,0.03615489007100761,,,,,,,-0.030846782617436588,-0.008000294500964268,,0.07981114588374229,,0.1373811619483931,,
