,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.007864909336564734,,,,,,,,,,,,-0.010942999938457881,,,0.07834049477370761,,
BMP1,-0.010989547078773674,-0.01025341398960346,0.1524759384652677,-0.04358341283471101,0.09770539815392869,0.032454662308592286,-0.04459737222269165,0.05236159191475741,0.2406441278438689,0.03210968237974978,-0.004487987229050872,0.1070318517969067,0.046252928933343436,0.0523322086057367,0.0875419656676961,0.069245783958128,0.01434187904981024,0.055166783919787105,-0.07277872700495948,-0.038515922243616246,0.03216418150624722,-0.022664209873688914,0.09342508800808302,0.15013711699413868,0.052290893379576604,0.04002077466770767
NDP,-0.007912639637879063,-0.05956217161957248,0.04867191736040161,0.015474338289626348,0.04917096213798282,0.04214304609709099,0.0675404640324059,-0.033021332902050164,0.031013404169152898,0.04628033518713682,-0.02651003067039793,0.1122815398714971,0.06068890303103662,0.05870429907175872,0.11950810786508245,0.0521525388383628,-0.07203731071359021,0.04710208466622122,0.06631646963221154,0.10707512683134324,0.024225682102093814,0.03777136721527369,-0.010571969300809817,0.19593933292684945,0.023456459507599416,0.16473483241662543
TNFSF18,0.04001641728107689,-0.015183590645623314,0.04100029068733099,0.04672951898516637,,,,0.0845624875340186,0.08374246268549974,0.049828307073816726,,,,,0.03822008637022028,,-0.02204632046475106,,,,0.024276686663128082,,0.03566399259088812,0.051184386122127425,0.010225948781918005,
IL36G,,,,,,,,,,,,,,0.018756693377411468,,,,,,,,,,,,
RTN4,0.06833929090292261,-8.831041093399035e-05,-0.004523538460586468,0.026431147282876922,-0.012091264492501454,0.0338156761087425,0.038351759715175814,-0.11946598868608051,-0.32050149747311174,0.020243773074073036,-0.0010905167560954436,-0.06677340673728695,-0.028199424427953604,-0.025376565353429616,0.07471421630876109,-0.05829928056533468,0.06411905746466781,-0.06242450603739924,0.052683882360213916,-0.01401961846733192,-0.11872128959828901,-0.004472525167621027,0.004703950475862657,-0.07588597985829738,0.025960817570959006,-0.017240195988566284
HEBP1,0.0069958207180022105,-0.05048304418097634,0.03795794487971917,0.006307461592724227,0.03972909037440902,-0.025867463533962968,0.07820138662498166,0.08192655693652276,0.12742968807679433,-0.015558803629377869,-0.019442697906786047,0.09243182955405384,-0.026554562138776622,-0.0006423978803203401,-0.0007927144538970822,-0.03798982735859542,-0.03519789190119622,0.08529915421120067,0.08902663033235717,0.05652065722356716,0.0075109327564128565,0.07062739880771711,-0.03457859414782967,0.1303592651541147,0.021854315344445843,0.028316705445537653
WNT7B,0.009134951375258733,0.1246638969660016,-0.0775832620419036,0.006968468099402911,0.06399512042997696,-0.0043994729509381604,0.05068067400442651,-0.022443902161874998,-0.11286460147238063,0.020812030278848252,0.007980109489575967,,-0.010016279509950054,0.026910569542804505,0.08202781737130349,-0.03422938130357288,,0.03207740453396426,0.0011274742588947447,0.03713885374859156,-0.10500779108008783,-0.05458478734454808,0.10244452154438553,0.022290022210051136,-0.03876353248697371,-0.04492459353146668
PTMA,0.04843506044191704,0.05770589197367977,0.08699883457769822,0.0024389625680826194,0.11612857286785751,-0.03407009166281739,-0.002332424872070401,0.17489810124364435,-0.10188882702974854,0.023912317991570627,0.07420530313899071,0.20245566750510693,0.12930836198013643,-0.021710625933034286,-0.008701302219577928,0.04148686726233791,0.015513928227816755,-0.08257553090700534,0.03627938640836789,0.04453574029957115,-0.05915059169904932,0.013133058782434133,0.08446971359850618,-0.07174686402177659,-0.0783318178452326,0.036992910491541686
FASLG,0.09172337479034105,,,,,,,,,,,,,,,,,,,,,,,0.10513835244693512,,
CEACAM1,0.06344846035147259,,0.06064174115891896,0.01748664822782837,,0.01771388570527235,-0.02182674019876676,,0.04111253290810674,-0.017977582522423274,,,,,,0.11527131698973203,-0.03461995346647472,0.00740043482849842,0.039965401190774213,-0.017760353524503572,0.03913602118877274,0.06363853384077908,,0.06757667270423208,,
PDAP1,-0.09359161601827164,-0.007455303335008331,-0.024812591253954554,0.07180363370274621,-0.018007875178505894,0.01625100168027111,-0.035649207625461615,0.06336596614336884,0.216850793029381,0.008746093149712756,0.014699998327459388,0.049680607722323945,0.11276325077096677,0.018572038559272402,0.008229396589193421,-0.08496664613525678,-0.006745246621990937,0.000295729731015913,0.006318463072214891,-0.059573218370808353,0.02612806069761642,-0.08882743679326115,0.14168865057374103,-0.02256031146566425,-0.06446002973113994,0.03225814034375363
QDPR,0.1890473265458872,-0.011382535435855662,-0.08051477167559337,-0.015490929408716238,0.0694947482918619,-0.008574277537172192,0.04874229584283319,-0.10776474354091646,-0.24335851332857583,0.033953137058463034,0.047383933044558305,0.2051438610479037,0.08517012577066545,-0.00296361364282515,0.07777497191457325,0.09476620493969602,0.011151567213448753,-0.050945793543871395,0.09351617751415628,0.034122958643639706,-0.04539724261310476,-0.04669946666707013,0.1282074348316133,0.11634583352438736,0.006569767210661432,0.09379609834294907
POMC,-0.010337256524327097,0.15364364076819478,0.029812492834219047,0.00612393986524676,,0.04184017401849065,0.08259955249635147,0.050445623536857706,0.023628929449465454,-0.03628897738293741,0.0343407065277323,-0.01465753284925611,-0.024907092033814342,0.03152324421248405,0.10809318376783257,0.040241632343230395,0.09710557890166571,-0.005342414626527658,0.10772730369974177,0.03561769848271745,0.02394566070099668,0.026646942615399287,,0.08846352698910331,0.057604246687262176,-0.03866889033608568
CCL18,,-0.0032583455008008432,-0.047597584653271914,,,,,,,,,0.05793063458865102,0.14367712920185252,,,0.0025521129513258033,,0.04489012187090897,0.0025574823345815537,-0.10346413920246889,,-0.04535865065663429,,,,
CCL17,,,,,,0.054151996913662605,,,,0.012389212778917538,0.0022904500706704095,,,-0.031070840190624366,,,,,-0.060052654380580855,-0.042146592990282505,0.0019525396238085082,,,0.11064251587561583,,
