,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.057926941006474955,,,,,,,,,,,,0.0005583700445900811,,,-0.0014115319735346573,,
BMP1,0.05979623359389664,0.03422127566954033,0.09159273402473385,0.07459178050221509,0.047206274253405095,-0.0015901701297356184,-0.04918329353985494,-0.0503162773972334,-0.06936425007761918,-0.015479902626137363,0.022399957120122868,-0.03456176092234775,0.20819928238903493,-0.11105498451575813,0.08058731637116556,-0.06880327423612635,0.013190800752500818,0.17678997029567833,-0.03912306399577587,-0.041608625267237465,0.031192252192273565,-0.10374711969115129,-0.07360291464284144,0.34827032575117456,0.08771958472869229,0.0063869087070121
NDP,0.006513309665925996,-0.003189760265210956,0.004628324689719112,0.036711036017192604,0.021063861949969363,-0.009327136870688476,0.1517336203205405,0.063504203636673,-0.03196921958959192,0.03204115360899523,0.05468869811352635,-0.040192515481623184,0.0071796739586276,-0.03765396281916377,-0.003341539228898555,0.0985404509370204,-0.03746096490771694,-0.025458788082764503,0.0720974852138287,0.08406975818211976,0.07180717389494821,0.008621777769917094,0.06320356506843075,0.03520724418549051,-0.01654451822556165,0.05423661358406538
TNFSF18,0.10255927001894499,0.03223236224604524,0.014555024386065913,0.020588210600005576,,,,0.05671987296153441,0.05804419715467457,-0.043141036963747596,,,,,0.041801019244769984,,0.09361744976001679,,,,0.07355482570463186,,0.10259942884362025,0.11001598436916109,-0.0008961480977246703,
IL36G,,,,,,,,,,,,,,0.04588454624950825,,,,,,,,,,,,
RTN4,-0.011833032111985851,0.09440292145505819,0.04073853052931093,0.03397858876848958,-0.004417272689927751,-0.02927508472535198,0.07012386436173315,0.06489956718923459,0.13385723364160165,0.05645764815768962,0.055397472786575745,0.1532816495421835,-0.13451828321955941,0.256750491435021,0.02657489435114816,-0.08941448630284868,0.04923571465220781,-0.07302021326047756,0.1384868002002845,0.11805819478155499,-0.011436998336503454,0.20537702983926182,0.04379952611445669,-0.046601268040208275,0.1285610783038381,0.04808078807773911
HEBP1,-0.01286509570779584,0.055621726632292506,0.018618181932511496,-0.015172833073716087,-0.017150975201204212,0.010448638969722921,-0.048118396046621374,-0.03787105590772713,-0.051439447905093826,0.04534028177851665,0.02659393904735909,-0.05031057995802086,0.04491222049530342,-0.017222787677972917,0.028981403579559122,0.07812385897913243,-0.057743045745706816,-0.02729759237844734,0.13481797334298673,0.07996633573838048,0.004209259589943076,0.0058686501355878625,-0.022503271505502003,0.09175054036183185,0.04237608763886169,0.011323601917747622
WNT7B,0.06868050487211685,0.16380449712872136,0.024592717358457142,0.012023227117204613,0.031753641853449525,-0.04018418738571529,0.055325064724161564,0.030780957520294052,0.14847483823371357,0.022695123977765408,0.06312926291276535,,0.06768611892770622,0.06527381218239459,0.03657940158808975,-0.025352717616376596,,0.009851183154234276,0.002599184520677256,-0.045051261247319896,0.016060740106096292,0.05905692082762329,0.07082423415892455,0.09084993802858397,0.09158456207613895,0.049258435250443613
PTMA,0.0439504691023249,-0.04664912361703186,0.10860399280884145,0.02236954431497469,0.16080886065797426,-0.016868031087659364,-0.018625620191744564,-0.09394417728538045,-0.0046061483249135214,0.08474760938876062,0.020695391690185857,-0.13374946182609307,0.17404061691002148,-0.2592696486531812,0.12166410861729424,0.06926424156617679,-0.0032254086001775495,-0.1549098144188477,-0.012599287288554502,0.03305944083770464,-0.08657723245091611,0.0024214077150361726,-0.0881430577645288,0.20948185389910806,-0.018251276186000545,-0.06408601189370203
FASLG,0.046605401733733204,,,,,,,,,,,,,,,,,,,,,,,0.06749370550884307,,
CEACAM1,0.009623463122923104,,0.02561641830066881,-0.028563097230874003,,0.1141498485916985,0.07325479499574962,,-0.03658209823513838,0.020516237772708185,,,,,,-0.09450764008036859,-0.002215433096136419,0.0914527618052511,0.07886091442801756,0.006068858472902184,0.01683870815337896,-0.03947127438534244,,0.04516952430611168,,
