,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04346101840624586,,,,,,,,,,,,-0.029457201359750725,,,0.047915911144703366,,
BMP1,0.08051023400701769,0.03000614383288719,0.03247960152816167,0.0034870448345158157,0.0891806276667147,0.004569705684554207,0.03535607772768195,0.15523423115074453,0.45811059711755875,-0.013015453680235756,0.003561129598347462,0.02794157287051047,0.21482448903446516,0.11467094370771923,0.0709518748779844,0.17397195581895003,-0.0230516150820481,0.10576999338599569,0.07653919600476838,-0.013218085150980932,0.0534244669538288,-0.015976575308614634,0.12356848533772441,0.04779416024904291,0.14413649867662415,0.09766041858534832
NDP,0.08048631681425862,0.10652781743218277,0.05044236127722709,-0.028853478791570526,0.08755643382471567,0.029892782473553717,-0.06906554778279207,-0.043130531531800846,0.13326868492972924,-0.03071937449597955,-0.015807865523905205,0.1029262149045864,0.06426911405916703,0.09328092418404672,0.10939001570306177,-0.014790045854114703,0.026544522757795196,-0.04830287685840246,0.07757118139884413,0.10869969242816575,0.061612887527903316,0.020760598744118258,0.11602042587794488,0.20231956370585993,0.09171904961163006,0.06742977271116628
TNFSF18,0.04230560494147603,0.010518675994580288,0.05029974796499961,-0.03178637861390652,,,,0.018031656068598547,0.062199325016369725,0.0010525434067922906,,,,,0.09979311291466914,,0.006477163596214438,,,,0.03952293392772895,,0.03024268375505277,0.041589028851696554,0.0692675377121809,
IL36G,,,,,,,,,,,,,,0.06542508647379278,,,,,,,,,,,,
RTN4,-0.11332830931789166,-0.17002401600607756,-0.07609092545436948,-0.016587291283131047,0.06348026069016935,-0.03063495157553469,-0.06083267295786109,-0.29318720747230775,-0.5345959729085596,-0.004666336153108014,-0.01541918051848996,-0.04888185423460651,-0.10781703380452205,-0.17920303992088626,-0.03433747318645787,0.058422466424616716,0.09116305060089865,-0.058572006746395774,0.05441550717437734,0.08134271900462513,-0.02635260476135174,0.1016075503278467,-0.1631525253261932,-0.08396825731765065,-0.2256197813892473,0.00611911927630886
HEBP1,5.5833612269255605e-05,0.005219648780210859,0.028369457391506033,0.026033099261577382,0.04630217164219157,-0.005717551302435811,0.05137442525576376,0.1397581228621421,0.2277830829800738,-0.009405647177987855,-0.008015324683017975,0.02595102255869773,0.06381398432772666,0.06097262366301775,0.04649394398704302,0.01023949056543501,0.08210814650864676,0.04383292864531225,0.06234378385339582,0.04147015433621441,0.06979418800053121,0.004604935547877883,0.041119324842090445,0.13040733640286603,0.014193071592143574,0.0831626212239257
WNT7B,0.01865983516791453,-0.03367791330529273,0.0737339704481919,0.07508377713786225,0.03007662373821863,0.010404666965592667,0.058448179129067405,-0.05388731724897002,-0.14528525144309615,-0.03994372229734113,0.029002088417254837,,0.05255244907374225,0.04224049314374975,0.016882538287366237,-0.073403789280458,,-0.0066396539662628455,-0.018890941181708396,0.023842462366275324,0.005718889587192109,-0.03255814288536453,0.01130705052487253,-0.0765560390648178,0.044023310019254504,0.07592906245056263
PTMA,-0.004003016454938487,-0.08276601475368424,0.11421068175802813,0.05263259972956591,0.054557055059336695,0.046943628791405276,0.041802737739036214,0.4172189342764678,-0.23308042869443973,-0.04329702476264283,0.0408189883539223,0.04894337063072205,0.2983393251471189,0.16472839780462542,-0.004316229578275522,-0.07892473510178379,-0.033912785738816904,-0.11712389783754183,-0.1456978887318103,-0.029793210369603706,-0.04064111825130426,-0.019270627394333845,0.10692316227149193,-0.1066430490435264,-0.11006683233698515,0.014142334475434263
FASLG,0.052009578967301406,,,,,,,,,,,,,,,,,,,,,,,0.007868285558696899,,
