,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.003762272839918328,-0.017975313392218507,0.09725180549297349,0.013038678636181402,0.0639075339051363,-0.026252239405424115,0.06279829208329109,-0.050641503215494814,0.26395978869298187,-0.021172142991267687,0.02539153082359443,0.04182668560140171,-0.019191153635118748,0.04262625984664224,-0.002489260775724496,-0.053735737861916225,0.041303597251960276,0.04524508480748329,-0.026425061331753468,0.10614513492873116,-0.00545597826512862,0.029477239982174296,-0.0545036228400919,-0.006279909961836185,0.05049699413033676,0.0800833139600809
RARRES2,0.030381167062814178,0.07433628476783136,0.0012278726995504443,0.03783934181240284,0.01532052419187033,0.028272130426263004,0.01705173804008005,0.022071283373092516,0.32542175556880326,0.08508261187503173,0.004821694544067435,-0.014969451813036612,-0.0065969217990982975,0.04269448585794912,0.06236187461317814,-0.08609598272024961,-0.009231192237453186,0.0484113297281344,-0.0034265485479003004,0.014928861704315335,0.015591342569486537,0.033173161634269394,0.021090641864081733,0.038208213400031894,0.002384098548235883,-0.002257295345758477
SEMA4A,-0.005102876361086873,0.027196513703539323,0.04115563005919192,0.07578700048754113,-0.0009080789805034725,0.08752585847683811,0.014604746759801404,0.0006596484736981351,-0.14734633832503924,0.008708471718088704,-0.0025763973788698025,0.061722822641784546,0.042326919600302874,0.0039454051531912235,-0.05898519434755059,0.0772120803687455,-0.028836647680173785,0.07902850490988053,0.09817300531702731,0.07251963551811184,0.010902049043623303,0.025390731982685485,0.094590633729919,0.05751344228660911,0.012492115160848624,0.170605903302093
GDF11,-0.021676862122826723,0.052340802209254814,0.12050068261897501,-0.02077151156641017,0.05273571643777559,0.020650120048354325,0.019187325734170275,0.006437888845678517,0.18147682362025858,0.010524870823484784,-0.044943800543144195,-0.06190438383864941,-0.007746458489937713,-0.01500588067894993,0.09137804625451039,-0.0482611324002323,-0.0624579238396968,0.053142800868781356,-0.033108316500977855,0.008642691680920985,0.024413679888315283,0.07223594853203186,0.11119703995299256,0.17762827113832036,0.08524950831009769,0.039097064224505894
GPC3,-0.05548609032658836,0.010304126649269468,0.06359199471121628,-0.04908952417705852,0.021772495876034654,0.0010070803183544728,0.025543799205396407,0.056708584265634465,0.08503287690834169,0.019884518578382318,-0.02521616503059455,-0.012810086166041117,0.04024964372836066,,-0.01485429745831246,,-0.03534279717976367,0.01317585432149194,0.07474019919860979,0.10454530752156287,0.009035040726907646,-0.0006465916032187265,,0.15103755194754687,0.07256050355330235,
OSTN,,,,,0.021081209422254922,-0.04680538395861761,0.019470522931677045,,-0.022101818073542064,-0.016944038834373232,0.01479779873527189,,,,,,,,,,-0.07201914761590796,,,,0.02231779293748244,
GRN,-0.03102292707635326,-0.006027828614410565,0.08185462553292704,0.0687638746821668,0.06954747280928422,0.02718262214917436,0.02657413670586757,0.05040721641868674,0.2512699473564465,-0.0015799758489596447,0.04000894404333537,0.04193438745497349,0.04990547864951968,0.05534629879432519,-0.03148201268745772,-0.03555285335731538,0.04181432649964355,0.1352841799688739,0.08662811446961313,0.011625849943694666,0.07881826018626553,0.03684653178921797,0.07482071552389856,0.02452266003669178,-0.017883305833226795,0.13606109915329634
CALM1,0.006243595767104172,0.04167321105725385,0.02302283334970324,-0.023383780073801236,-0.0010748839396696366,0.024359698901022284,0.01703398695366426,-0.002039164082510563,-0.321717483031226,0.007650356118371724,-0.003141745034216272,-0.070425074522467,-0.022124464043727542,-0.007803584891255249,-0.0418021646734794,-0.036859747329639904,-0.030776630055806244,-0.0032220993276504788,-0.06198457641026831,0.004755025391374952,0.008396271881758911,-0.027917905743018497,0.040599019727846,0.14467088589907462,-0.1034547976368336,0.03809060687172776
ANGPTL4,-0.012110511726319368,-0.04858703828404028,-0.0746417249492266,0.009483783274780708,-0.014558769319619146,-0.026448402632856867,-0.102854780337224,0.03013318430632946,-0.009905639830330546,-0.01537083443769465,0.06084666849053785,0.005018777805094949,-0.01471257295350467,-0.05138986680073726,0.06301411998172407,0.046950206591153704,-0.017720947975419333,-0.006551412110120406,-0.0397059357884872,-0.05329256899248672,-0.12324822712944102,0.013129265340251023,-0.16597310758150058,0.0205763664011436,0.08103127588064908,0.12995220504325428
BMP8B,-0.0005371120846532926,0.042878762135512075,0.04069443546261945,0.04703259938216162,0.059704624034566785,0.0053679993407457225,0.017842923857073444,0.029288330918347767,0.02796490297460542,-0.005696050839490926,-0.012608494308308682,0.06710427753867061,-0.038236749083727976,0.06934843229320266,0.0066755094255674255,-0.030083559368200896,0.011425270234436504,0.11588016881653802,0.13232306304232047,0.0272246201145565,-0.0228202556177791,0.03059586251465572,-0.03799470143039647,0.09834889046627548,-0.05007223393543686,-0.03943980682993606
TNFSF4,0.00491693981045756,0.043208442459080516,0.022645351167731205,0.07892536413193892,0.03178733219861633,-0.013824112919285505,-0.02368164324952159,-0.030484010177399875,0.1022214553739948,-0.018519079828072448,0.0740640186975376,-0.011791216176152215,0.02369984236692635,0.04702269755915281,0.020195656960489014,-0.03748475677211291,0.06691209495435786,0.013337377031824622,0.03532985809989288,0.03542384027072629,0.012971464659160529,0.038782185079255724,,0.051897733414452786,0.10258959411158851,-0.06506599884517304
RBP4,,0.01905835546454154,0.06352308895715515,-0.005734431632088865,-0.021183277476019436,-0.037730321288993,0.011040421311489948,0.00383797696486279,-0.18725656974222896,0.007951201184888363,-0.015330036715915157,-0.006908616893053877,0.04117399193527329,-0.021074830912520312,-0.03772814641519183,0.02348139011892378,,-0.0308428728293369,0.02189602917289973,0.04859969819013431,-0.008980590730578707,0.030675256600176993,-0.023783390461892494,0.09230713025192666,-0.057960673468281744,0.11078132620827352
DKK3,-0.05442652552736488,0.06729074049690353,0.11666625091963373,0.019238875271609435,0.019273750409830242,-0.010665417280706276,0.007852642825404488,-0.004685628373440227,-0.2655192367261932,0.012725423012293532,-0.058827959275345926,-0.02118609837151213,0.05153939426625029,-0.05143350898592204,0.02198980727531141,0.0179871844732406,0.013376192932755644,0.039244973833767266,0.06333697587229845,0.08502369115649572,0.0946057204403877,0.0320400293671774,0.07689466630662584,0.12954803868453305,-0.09214180197311482,0.040790348004104277
COL11A1,0.048257810139144625,,-0.01965704025916849,-0.029218334464150446,-0.006311148278795141,-0.02150274985856777,0.03385236058729349,0.05834065338565924,-0.03600689566711342,-0.03224397339016904,0.018174288742794878,-0.04761433385618242,-0.03770515309982875,0.022957306095188788,0.1265023554705861,0.09857440398437245,,0.10178289203442657,0.10524604368405217,0.07726453988473253,0.057331214259393457,0.05580227800225202,,0.12283323155384608,0.10423324725828999,-0.0022639375642222225
COL5A1,-0.005598335189104143,-0.01626167743262277,0.06433019038230717,-0.010620561843232203,0.0028834191249294187,-0.022477297020516953,-0.03474470859052516,0.031115441441399067,0.17149072005163007,-0.006440073751904499,0.03214817699635171,-0.033961234597634456,0.00043639386794592513,-0.0283778846380743,0.036812787433946406,-0.07415903518194418,0.01040748500594169,0.1479299336462835,0.0011896603185341595,0.001906018881436219,0.14205443536872214,0.09053303105500758,0.031640372377533615,-0.010607843444695907,0.04299851977073177,0.07575045381324053
