,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.002882376726308047,,,,,,,,,,,,-0.05397233294747284,,,0.03426405159345086,,
BMP1,-0.015757391188053287,0.03848381441015243,-0.024130535901702943,0.05922642717087072,-0.0799969248399682,0.012845797983700006,0.05938262848858638,0.0567161544951728,-0.0019868266040459297,0.05587384142498858,-0.029739394441331734,0.10702141588302586,0.12539217161880867,0.07220117218084264,0.0635971436862246,0.008818995956101148,0.023567676143759198,0.049268424900566855,0.035817029738305556,0.00792222869089126,0.035283894979210736,0.06496459981774044,0.05356171567092494,0.029118641830600457,0.023369679565996428,0.17697375387220188
NDP,0.09888909066698841,0.10251119293268375,-0.0011397971243722758,0.021899714078335113,-0.02499435938660076,-0.052615969742655394,-0.014321655993270377,0.025085798985144302,0.03166200474305154,0.007843494559208778,0.011123135669309777,-0.02274076061051167,0.011525407534712135,0.04623542669066369,0.11669136138974597,0.029794773594148,0.04846002901503446,0.0951708269464771,0.02342514404734726,0.02593847329891428,-0.07621618045653263,-0.02347859350633242,0.04590044258313775,0.13526651100025022,-0.012492717464090846,-0.04224928106920743
TNFSF18,0.05257092468129313,-0.0008763869182547056,0.03975720608690817,0.01777771161961418,,,,0.018243176994442896,0.010847561840629356,0.076300319220653,,,,,-0.03654332119356612,,0.0058933980972984325,,,,-0.028335462322017432,,0.07105624970858916,-0.03267586127567068,-0.04386551444898606,
IL36G,,,,,,,,,,,,,,0.0378985865673602,,,,,,,,,,,,
RTN4,0.10746965141420375,-0.1770706988920098,0.04806047643271991,-0.013197122466757841,-0.05300128064734835,0.02053496700534405,-0.06716919625508826,-0.08524267873165306,-0.0511901953431808,0.02636036198423099,-0.044312047346579585,0.031092185503718252,-0.023430067031197117,-0.01969852864308333,0.022709820068456454,0.11674523412026816,0.02064213511889321,-0.12973201047226285,0.021499418847944235,0.08754834822561453,-0.031811846724756274,0.05533759185425529,-0.02260419193683013,0.11245101291656814,0.022387496793003524,0.060737868967765826
HEBP1,-0.03500492772082461,0.035940734015857734,-0.006255306749034129,0.01069491573651462,0.03273734693065805,0.03659708974352084,-0.04588552138492046,0.07838990246165677,0.06848835274856288,0.10947444354257119,0.041413984682555485,-0.05569005102687749,-0.00015482868400698961,-0.009094176072258998,0.052037055541222565,-0.03643062384070407,0.03004601006890376,0.06250906420075292,-0.06395560473208861,-0.013702729953988982,0.06555342613304709,0.012577332481110478,0.0755017925545799,0.1630356808862663,0.0637327021246239,-0.0029630472322235554
WNT7B,0.018012715890286506,-0.041024202864074336,-0.04376533474822533,0.02265625308535466,0.002847561101473554,0.026792442757996728,-0.02732156627153987,0.06056967489832836,0.042512184643060946,-0.00975672075296068,0.003477112411074321,,-0.0234657637938631,0.004352623811851276,0.11812922926161644,0.04805667325646937,,-0.05642549348295228,-0.021458103693704485,-0.11818074345664038,-0.032073474093188045,-0.017624543338786477,0.042082372962373035,0.11476127962199423,0.05531984644132395,0.044586134771281455
PTMA,-0.002040196982356171,-0.11832294750565364,-0.018249167250627526,0.0816589332611377,-0.009889509558761037,0.0847170617090816,0.06716810311779275,0.15006646957133613,-0.02125626056210095,0.02062282920956024,0.0149885410224875,0.0636267185977398,0.19057680785606962,0.03358016888353992,0.11416689268702301,0.2140049971815168,-0.06411794536183321,-0.1529473963412638,0.2565691476642059,0.0815267536451121,-0.011105563690855021,0.09969696011376068,0.05098257873828583,-0.0477697378060764,0.1326916247573253,0.04789365736602957
FASLG,0.07329905514839011,,,,,,,,,,,,,,,,,,,,,,,0.031448616587429645,,
