,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.015947815760423683,,,,,,,,,,,,-0.023719577145508687,,,0.02097199216349382,,
BMP1,0.0248917473035288,0.0030404406361079833,0.0014073203785914942,0.02811314495327461,0.03458494307330254,-0.00986971751060969,0.10409747983634973,0.1194967602849895,0.23513624138453912,0.026405959564006484,0.06678004795882239,0.007750370970643165,0.05477863332603537,0.07045712790390782,0.08418240490792094,0.04385603461436446,0.02819045280930048,0.06555843570639375,0.061093091678702915,-0.04462781624525065,0.027228780658419847,0.04685828721823766,0.003930434413727418,0.14403330617443777,0.06822494315638203,-0.012806893888182673
NDP,-0.008697737726732019,-0.01123762941572231,0.004126125013649132,0.03201440681111424,0.06658186350676354,-0.021520792086959853,-0.005576325935125339,0.016897595950217975,0.038606850518758,-0.039236590053180385,0.03706149629662918,0.09839419688989191,0.006099392055137691,0.05149393733496996,0.03563092238786261,0.05360641154074506,0.042578444932556817,0.010727168008280991,0.11986775520783324,0.13235624582723823,0.10836337685920495,0.06484604067943439,0.05180158260184974,0.13265581946831345,0.020619979254646773,-0.03591173163429935
TNFSF18,-0.015510652669693497,0.051551217587587385,0.023578149567467673,0.03679165178838968,,,,0.0583230354026008,0.03511152861436377,0.03738544535464285,,,,,-0.011129647659884726,,-0.06497424676168408,,,,-0.011952616452133417,,0.05505929604329873,-0.005738088501315935,0.024329494010738948,
IL36G,,,,,,,,,,,,,,0.043263486407648745,,,,,,,,,,,,
RTN4,-0.07999835451364963,-0.12877697106451325,0.01436754668413849,-0.053346449221225715,0.020718386296998525,-0.06937001915266858,-0.0027903547409048905,-0.11650279361943311,-0.33416967619591964,-0.06344834211363266,-0.07224713046100117,-0.06143601247266477,-0.050016581171536435,-0.04483227562368481,-0.03996369825974751,0.02284569667813701,0.07252387435556121,-0.014416559011282738,-0.020661979081590693,-0.10950620638422316,-0.07597697874052166,-0.006579923992268493,0.021786611658823247,0.010863399438726714,-0.04211470798275597,0.046277418433708535
HEBP1,0.0338536838993831,0.0012732267872842405,0.11495111270840434,0.02351044350270617,0.08706652615313047,-0.04868774983125449,-0.011396027572500309,0.03751325310317319,0.09486839360494573,-0.014604190600064772,-0.017804413813108187,0.019126450130783047,0.04616307831338593,0.018088434566855036,0.06402290770976458,0.040222067866656844,0.04981255678366134,-0.007237137162187023,0.07168100727245638,0.054047509421002435,0.023188070664083505,0.008727149084996168,0.02131065651883693,0.12657090134988985,0.018845940159487404,0.05260520228957629
WNT7B,0.03208076872925585,-0.08468396757180124,-0.048307702889090955,-0.005293406348376189,0.02563755933519278,-0.0004438833379158826,-0.05780516402239296,0.01018981890650584,-0.129428132149552,-0.01365781470364196,-0.030389912423820265,,0.05677396332994236,0.006673391568649391,0.11706009366901314,0.026021642509417766,,0.0006129224336959854,0.034145209458357924,0.022316400040011362,0.043005377586713925,0.022363418573622153,-0.06106455293111563,0.10104595647398139,0.05306740907307299,-0.031331709624254814
PTMA,-0.0034848019842035343,0.013333909325594926,0.08012555257287007,0.043097395642403516,-0.0398287501423487,0.020729105837030633,0.005249952153882854,0.18813803711664842,-0.079088768562217,-0.050772868583138266,0.03202198746657724,0.054856901010183264,0.15128703411587419,0.0844542430965079,0.009627113665339774,-0.11275315409627218,-0.09445495945979389,-0.11805160133980733,-0.2198956592272381,0.002049901145684995,-0.0855983465875254,-0.04010809788427796,0.06506697333886588,-0.12695917255420572,-0.00047931852062393644,-0.04858336515422943
FASLG,0.05591067592342851,,,,,,,,,,,,,,,,,,,,,,,0.015276965155987005,,
CEACAM1,0.06589869601086393,,0.019432568630833705,-0.04515208234440188,,0.005837021639549224,0.028484835071667408,,0.0754067316310444,0.008499836276525074,,,,,,0.1295990488588918,0.00027374414309068164,0.05202264550617505,0.01483313755080982,0.019471390544449102,0.05000804780375507,-0.0036163339189690916,,0.05922334898535388,,
PDAP1,0.11453665857393217,-0.00013060057288564667,0.015461631946027413,-0.009830470476375107,-0.03250861341453458,0.06358542217958896,0.03297738541387832,0.08499611685453985,0.19329841303343254,-0.00047971401965516796,-0.015445339313740267,0.08837030834336218,0.08216660429490719,0.01497448636843854,0.04125037557381576,0.011780153090588838,0.04513047233450217,0.11230503092136332,-0.07707731084035079,-0.022330151068271204,-0.07399904200763388,-0.026284309514709475,0.012683328539508012,0.004501491355086615,0.0205245352658255,0.04835191793842208
QDPR,-0.11332379119422145,0.02137023355907447,0.004283929873392169,-0.04474424451310439,0.011930400773410475,0.024253452292311895,0.0008249925848589535,-0.050480439039984705,-0.20965454207007705,-0.0340330024560706,-0.035130298068785544,0.033745449843626055,0.14791782252287736,-0.012102800883787975,-0.08815292759329298,0.013920412536570047,-0.04641373831661705,-0.09748470948807718,0.05604793659054026,0.07240712569436471,-0.11388253950122838,-0.006409785565316701,0.14212744239518751,0.12107376761649598,-0.07327076294747789,0.041051241081948145
POMC,0.06421043494914104,-0.007393659144781099,0.014398003446611728,0.01578462239551317,,0.015149867470140145,0.05099680186243255,-0.026087139976942543,-0.0025240758409950355,-0.006616486600579258,-0.04145561373204537,0.04172154417153731,0.017143415682192728,-0.018904314936730844,0.08905465703419578,-0.13860656715866299,0.07902127493226258,0.014792355896931411,0.08713594731733536,0.12720225315124556,0.05332904195377494,-0.04533769528892287,,0.038735857924319494,0.006088882397963691,-0.016496555751693596
CCL18,,0.08123172399907755,0.010649927270218762,,,,,,,,,0.08257606251774098,0.11883698819839526,,,-0.023114144781867314,,-0.06556041803204668,0.06984105989073314,0.01769917641384328,,0.007013697628184404,,,,
CCL17,,,,,,-0.023110928001633377,,,,-0.013383331216257262,0.022869512543291334,,,-0.017374219513708603,,,,,0.02676265687126602,0.03540181437152279,-0.02957346643537598,,,0.06497249243250254,,
VEGFD,,0.014587531417228494,0.018785744205363445,0.01304490800569897,,0.020104687584070562,-0.015975627574633368,,0.04230629949443643,0.01587462852766886,-0.01755081563334286,-0.048096156188421404,-0.019878886450131725,0.03257730676176448,,0.03855610361921552,-0.005066802971776002,,,0.08221359285184493,-0.0228427413437,,,,,
TNFSF13,,,0.01718097837110324,,,0.00981688334146903,,0.011238175561447886,,,,,,,,,,,0.02352972016455955,0.014183960214236275,0.10276449048795033,0.031049135015413214,,0.12195310679753457,0.05134358198859458,
WNT5A,0.04708505082299039,0.003152382565262637,0.006808173955566994,0.07178467609203482,0.045135872078540994,-0.02489169853826067,0.07261374620485508,0.12379459326306189,0.22507388330151792,-0.02217755366352495,0.007300679019385473,-0.016956791069825335,0.06484347220940866,-0.010200833638709245,0.0755405612640116,-0.014619177534509921,0.035831039381350155,0.017045941408373035,0.07355649002433313,0.04507416382566869,-0.0040642274603344564,-0.027465127200277793,0.007589451875070232,0.09819727203531117,-0.03934124392355121,0.01902239080507337
CXCL8,,0.028077473535325626,-0.017072937438656947,-0.06055437131021892,0.024598506816646607,0.07399333218936986,-0.02514403801580093,0.007958718064789644,0.12014046222072003,0.053310317547791315,0.0034862680197539878,-0.011805210484908046,0.02818310014572073,0.0582927325071196,,-0.007730596933778025,0.04306696886719037,0.015372629146990344,-0.06404383615538417,-0.18152343721856573,0.016989962145535074,-0.007852969228940136,-0.04793127918204587,-0.001137975449106213,0.05849281108121318,0.04066664297757328
GRN,-0.16409940597431508,0.07357689947201262,0.024763972028376147,-0.021195920874279312,-0.02525139883478095,0.042438618781549274,0.07727814163837918,0.0157194864160789,0.24466290866840357,-0.03889514876851816,-0.0010149130511371632,0.04664339990189823,0.013634112438138963,0.013920107010245715,0.0414490455738017,-0.12095910450785816,0.04354181065309679,0.019965437905972487,0.02486932993916617,-0.02310383650086043,0.06433612346218763,-0.008763015892459742,0.03476161287796224,0.06390818799601279,-0.012321556032463208,-0.0027760140750883134
MIA,0.003453284412803967,0.056037813985896676,0.0658081137808662,0.06928119683527272,0.02048977653201903,-0.021969430237956836,0.06181717324058358,0.11121168796197481,0.06865969603021659,-0.004083860786816707,-0.0012907811073191288,,-0.00716593646940071,-0.020456877550920245,0.08789772143656056,-0.05629479715066565,0.05336292043226591,0.04927619442631216,0.22873052367743288,0.2548897586537298,0.054756336069703065,0.05451536071230694,,0.07709125419611329,0.07048268464814104,
COL4A4,-0.054239928990091224,0.08650882129668394,0.06619725924963668,0.023842685836258475,0.025449753525652843,0.008130999314306293,0.11964954881054188,0.0011246863901132852,0.003195658184692605,-0.005707489913250461,-0.0040932984226016295,,,0.06933382356418351,,,0.028892540975317158,0.06251999263398543,0.08897327432802876,0.000984884052653723,0.008375182725611954,-0.07038124536803686,,0.0019626417518268592,-0.03351340460906319,
TAC1,0.006483089363445669,-0.023457556878124113,0.05769934285090744,-0.041017067156230845,0.03883503684915374,0.03788755994488091,-0.06337488874852434,-0.02772469047682624,-0.19214136958339756,-0.10685617873594508,0.015641375721015097,-0.07071112656423612,,-0.06375322805422161,,,,,,,,-0.03941934024621154,-0.04087374585437114,0.12348587222139963,0.016205849092719878,0.014663573361845626
RARRES2,0.12495901700085697,0.03239341696214543,0.05616606297293937,0.05139064457707365,0.04478212728227213,-0.01102207664806152,-0.0019999268524184192,0.03241598343215747,0.238062080968609,-0.0724123680439468,0.049540520038227585,0.006530646312079667,-0.040471858577724215,0.08342208664800096,-0.05846531541312324,0.15306804226982276,0.007516778053167213,0.12643096473742108,0.045291661190949094,0.005489631679781845,-0.022856138655728744,-0.011427728606620472,0.03813878681915879,0.05720842266163872,0.09667017315970208,0.009656523869555834
FGF7,0.07274962794431736,-0.016095089190590772,,0.014533885302015031,0.06676401583145464,-0.03191724944784347,0.01208680617924742,-0.009736054386692769,0.08851377298462028,0.009744552734163286,0.011449331980026617,-0.07225124311044177,0.03718914437705122,0.08922995938946797,0.05144877808327815,0.12277612694773447,0.10248767051597413,0.07090789954271881,0.06051314111318718,0.04259582649442818,0.04078989693093533,0.05064680981517093,0.003054618938327331,0.12362461849198489,0.07956477142680428,-0.0491286676673633
EFNA2,,,,,,,,,,,,,,,,,,,,-0.046027488524955314,,,,,,
HBEGF,0.0395245579127657,0.04778843321614759,0.00811818944036435,-0.004348931691732941,-0.0073939891565496865,0.033021103962075374,0.008107501340200532,0.16778815767040747,0.11408218028352936,0.07763115963448743,-0.052255005290510886,0.055697655880578845,0.09492374449401658,0.056563949168375455,0.145011543527624,0.06082092710940914,0.015307455451282953,0.003447051001801389,0.03180540054437295,0.08597262890849125,0.06691493107427925,-0.02976251007176799,0.06175975626283649,0.11663420995326454,0.06979720908853553,0.0220770398990203
CSF3,,-0.004843430326726873,,,0.09505557092441706,0.06878464127939413,-0.0694287445040702,,-0.029586320601599127,,,,0.010716656282610086,,,,,,0.009762255953327371,-0.08711000524305682,,0.09226279903639824,-0.008496134400966686,0.004363479043924494,0.002870550392210758,
PI3,,0.014243765061085701,0.035046348944074386,,0.042938211212998866,0.05615259817486963,0.03393345503610996,,0.00030766669784613456,,,,,,,0.007658228042345741,,,-0.10875552187304283,-0.16085277768892112,0.0200349191710307,0.0017488167297092197,,-0.07428059940619917,0.06105323966058157,
