,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.027622529746350676,,,,,,,,,,,,-0.07145514317887168,,,0.05942096349016025,,
BMP1,0.06204210319182785,0.09934214385989933,0.047719155764040906,0.005817565570538433,0.04660165027936195,-0.05014013901476888,-0.008699210569205123,0.032963731016916034,0.08196324140849029,-0.0006722757428400433,-0.011333606284949935,-0.06735850652693992,0.019441667516791997,0.0076113146797593175,0.11467397639191462,0.1328761997697868,0.0647590125968325,0.13858915492496238,0.05192478057769442,0.009046635647102362,0.06556757939736846,-0.0062682056150962975,-0.038230655160344934,0.09600484180527323,0.024181362551353478,0.05969456155018772
NDP,-0.005748328326536538,0.021840049041979843,0.07750379436267689,-0.015066232695192519,0.08475513360461821,-0.05856551619955002,-0.011180337492527833,0.039219910609045026,0.05932403468345599,0.014061962698639003,0.016928491047410173,-0.07325232159600568,0.10727536735010886,0.0842051142054511,0.0504351744174224,0.1704196119705523,0.03600289125126993,0.0164354709361028,0.0905628447455337,0.10622836575378775,0.09723246052361076,0.021205135305065785,0.018668319890365853,0.1464062361119516,0.06880576151129557,-0.04123049782099645
TNFSF18,0.041985089260524064,0.01701229864428077,0.004359853686631191,0.025452171276870713,,,,0.02819380760776254,0.07128229374704771,-0.04539824529247488,,,,,0.03817934382303069,,-0.046036278831345964,,,,0.041641873395930146,,0.028639394989722,0.039063735525299514,0.003775797503837413,
IL36G,,,,,,,,,,,,,,-3.369564770829161e-05,,,,,,,,,,,,
RTN4,-0.036091091496960985,-0.05913089520936721,0.09814656946130376,-0.01069594638933672,0.05206593754213072,-0.0017245861672713714,0.003932403245675624,-0.03327137128899041,-0.1558866574162915,-0.032251503273104234,-0.03673031333172561,0.21605583822869734,-0.02303554995242936,0.021527689689869664,0.012640586267580191,-0.023750770852011407,-0.02033504999045216,-0.11819197778879938,-0.012879439286354188,-0.04497217320485944,-0.04123784453588041,0.16380092974160995,0.00818896778748811,0.021359164192799845,0.011353693455875651,0.0849029826701244
HEBP1,-0.02766846317699718,0.02470785464616281,0.05408554099810513,0.01768828976962946,0.045425881702088965,0.010181605380890201,0.07830386193220543,0.03874148097055776,0.046427129593261805,-0.03427897580497007,0.02427624095600753,-0.11169412619085711,0.008731296300303143,0.022400767028430305,0.14712266913618136,0.0539978148848521,0.05312870297173462,0.03703429762699833,0.08514151716979465,0.039469357785220774,0.04795692951375155,-0.0007645835961247608,0.028047648596558696,0.14377272993731388,0.10470296194249705,0.05109173888078842
WNT7B,0.017723744413032226,0.04827202053453517,-0.05473162770365742,0.014525556419391144,8.809370407054179e-05,0.036282192162885356,0.027490066672289874,0.022007334908361438,-0.021832466127822192,-0.028874275284983406,0.012396216082760073,,-0.03290913672443847,-0.007791112635334502,0.13778010909684651,-0.045991415905518085,,-0.01189788713993467,0.02772371550066782,0.05513152965621238,0.016742266710792923,0.03531277747332884,0.03210303266017509,0.06128648994055708,0.11356635682297313,0.02012578567173911
PTMA,-0.061811268507478034,-0.11179022650595528,0.05332412125393442,0.09838433165232177,0.1544996252125731,0.025581643129805192,0.0013492655710283265,0.08783909271141349,-0.06960514523727467,-0.010325493069297474,-0.019094326702435473,-0.3051992765398102,0.10505028421380247,-0.018841179623314032,0.1064882311710733,-0.10178885417457814,-0.11229067068115095,-0.12978386026506977,-0.015079405621085909,-0.023891493089542196,-0.0988661119102896,-0.055998987475348184,0.05308742020996929,-0.07578305750250391,-0.0513926133444187,-0.03753094929597439
FASLG,-0.0365017664212367,,,,,,,,,,,,,,,,,,,,,,,-0.01004447354649505,,
CEACAM1,0.12312122827023372,,0.07027430642934318,-0.02024762552645823,,0.04127255211497317,-0.035412713643080594,,0.058563344140914284,0.02276654514631159,,,,,,-0.030435805497651673,0.09389013581538984,0.04465064051956718,-0.002190007318019586,0.0880473389630604,0.06430247005280067,0.0002147089764074339,,0.04617935222493979,,
PDAP1,0.03713500246949531,0.06661191499953766,0.006519090783594777,0.018730569632359223,0.044707021352506295,-0.06050001406489023,0.00309728271912839,0.06866734766308666,0.1357851423022997,-0.00392961150021697,-0.017729838350062112,0.06940195597742771,0.09716570259778595,-0.012013513214144053,-0.046368443536971386,0.029043747340273818,0.015470810690573782,0.12763987591922768,-0.04378945500428203,0.04133996862081967,0.022579111097468043,0.030264707483157217,-0.03547348406641924,0.04046539562519276,0.04362810430308548,0.07467165324098425
QDPR,-0.014580419004213056,0.007377577176534525,-0.022252863269731187,-0.028679849170052406,0.10633964856298236,0.015252468699243836,0.03296734072963765,-0.002540767027940281,-0.14416110978254415,0.011055595310093477,0.018311099283137244,-0.2165814499688302,0.07289440698841688,0.04000650769687406,-0.027627732829746312,0.0659286719768515,0.019857268316324395,-0.17952098616616755,0.031273804006060425,0.12888708431372692,-0.037852417333110816,-0.0049829413914766725,0.008890819921423323,0.10498985278566159,-0.011512728812190757,0.005740558794306266
POMC,0.004437544370099024,0.04973097273543681,0.021953238386960654,-0.029238633517880017,,0.006358458924839021,-0.03062161742772749,0.013891720681999828,-0.014855162026208842,-0.037111040758658766,-0.004890045230859214,-0.035790122546519545,-0.010951262310908755,0.006807371987739944,0.054265253999057954,0.01378532909342968,0.14376834936464977,0.08061850332659824,0.0186509130065692,0.07703006514859072,-0.01144658972181763,-0.0030758869464395547,,0.041828038273960984,0.04915294991964207,-0.03681927853478779
CCL18,,0.0011944732912087602,-0.011087877388529337,,,,,,,,,-0.08232681658898491,0.07202145106279488,,,0.1003824255765831,,-0.08198992235176135,0.013787223370368702,0.04792974141390518,,-0.07643873527419467,,,,
CCL17,,,,,,-0.011605476955582084,,,,-0.0011735789232202567,-0.0016063215124073108,,,0.044827406720094,,,,,-0.04882816532477257,0.023216996851772632,-0.019472251438628827,,,0.056853554971999565,,
VEGFD,,-0.03241501621972016,-0.0010413718832352635,0.014898148383321593,,0.04254509521554703,0.016828195061156664,,0.05800457636677818,-0.005194419671178427,0.034782512547490436,0.11196353635910537,0.08219763109557891,0.037946408131843135,,0.0384523290904482,-0.03970914298114556,,,0.062437525629124545,-0.0570408892173789,,,,,
TNFSF13,,,-0.021584316067483036,,,0.0038604494301078445,,-0.0003462326622215072,,,,,,,,,,,0.022499895091361913,0.03779285919925755,-0.0051925379821357665,0.06830328460201524,,0.008396405843398765,0.012963396866709448,
WNT5A,-0.003091101010122886,-0.0013203434857871868,0.03034971092652907,0.050035289360449174,0.07532854061672559,0.035732705842183736,-0.025622760088293162,0.08172988072583474,0.11980898302292055,0.000781066016959896,-0.008073443731211978,0.0036376999653491286,0.08422655406835283,0.06598189346890108,0.03757617324969858,0.0018913763766236758,0.013816550045501473,0.09895152131850099,0.0003542116599658849,0.0682961453182706,0.03645941135606868,-0.014880038773734153,0.013243720914180105,0.11833873829492511,-0.005495481870109769,-0.11347584860851434
CXCL8,,-0.08276966271595018,-0.0394459542114957,0.020647514187957718,-0.11758353813178482,0.05516648953310223,0.04189296550692292,0.04848750884017986,-0.0032286202147539123,0.053889107006674555,-0.025076887741441237,0.00200826341551929,-0.0025782362096899224,-0.0027695836238843877,,-0.11451515433864982,0.03483102060901558,-0.010399559099296005,-0.10435650131384733,-0.17511194914496672,0.06106578139405955,-0.09871417960211722,-0.018546949482847706,-0.025169783035828282,0.003956364818566391,-0.036772280645699304
GRN,-0.04917737697552244,0.026238680260605152,-0.024023572297766433,0.016408755044858076,0.006170057446084531,0.0012550660811312786,0.045185200441246284,0.10221935332080052,0.09862452520732007,-0.027678253714526174,0.015238934131268785,-0.17071473933431752,-0.01638303429264928,-0.05863244480271865,0.03956098222866143,0.06149027961489348,0.11264613548983174,0.04264531178517031,0.05072718545335762,-0.01780056891294744,0.07407919223056907,-0.09998083357162013,0.051167205275107965,-0.02828373323178966,-0.023923713212655292,0.10512165719928027
MIA,0.07714584453385308,0.030895075154567603,0.04713722940272944,-0.03865615953502832,0.06261019147922518,-0.0001393662540183128,0.03685325291995541,0.012109631640315506,0.062039146701935034,0.03976987281746011,0.046719063465811124,,-0.010308345356482144,-0.0055974168798587475,0.10429521250693202,-0.06299091287688166,0.03223552132772818,0.15777083427643113,0.1875127598824795,0.13749054166578145,0.10981093489730064,-0.12124986254257639,,0.10414036445680425,0.07409618127213415,
COL4A4,0.0004933341089927731,0.035638411050074925,0.020913900503083935,0.01785114285855701,0.00898114245630705,0.01577308311074907,0.02574461686794242,0.043381267022075565,0.000944428174125142,-0.04949348231821724,-0.04889915634097352,,,0.028123544242754362,,,-0.05897480267641402,-0.03411923918471878,0.05885051964665522,0.040216592843726216,-0.05989484997868161,0.040118464054874986,,0.029548026532191515,0.012638903524076867,
TAC1,0.09218528537678122,-0.08530069393434347,0.056073155649395634,-0.014487936136895481,0.03694965709491661,0.052419966228411045,-0.025465541720061276,0.014863137102156306,-0.041229896568762,0.00627929179828528,0.05797229486189045,0.2172404821822867,,-0.004094109047367325,,,,,,,,0.028698900202997896,-0.06465002795631955,0.10178992857275479,0.06251171663564997,0.15251032354477628
RARRES2,0.05524867110190455,-0.01352360764682017,-0.027995938840884315,0.05493692031731679,-0.030282451208014503,0.020808615979103322,0.028894692211810392,0.08472081086547531,0.11837791581006056,-0.018253490012996823,0.03818007685142709,-0.06424303255671408,-0.0671558173887503,0.03568131340356212,-0.046197339617341904,0.13344624285142576,-0.0775121994662253,0.09945060879585244,-0.027203893342770513,-0.013673522568907689,-0.039835547948972795,-0.005436698315683036,-0.03562008608061795,0.09696746012550772,0.014155315022006626,0.10068891681863762
FGF7,-0.024235202424284605,0.01773077471182873,,0.005061944672957875,0.09053460181947785,-0.024707943873170542,-0.0059480606813206004,0.03339698936975462,0.07271672497437123,0.06813589602590568,0.015804105065558897,0.06884740723303284,0.08627497460088872,0.06858958122861737,0.07829849649062527,-0.030729311055935127,0.009051824159776737,0.0830797950187341,-0.03326504971932769,-0.02037981980255002,0.0407247442343316,0.007638815215635848,0.04111396411181468,0.12439125833786417,0.0953445767932046,-0.037908541852359194
EFNA2,,,,,,,,,,,,,,,,,,,,0.058791128648522664,,,,,,
HBEGF,0.03681466864709502,0.10998907756859339,0.026021592044994185,0.05507914032617331,-0.03149381428089967,-0.00211359425509399,-0.03994428183520474,0.09003543007580149,0.07632801213162214,0.040692859018533666,0.024421356156313752,-0.09445156801603984,0.06779893209794939,0.029744200455712272,0.152913313242935,0.06730843195365133,0.13412475051479097,0.01924434522675109,0.022096821650231354,0.0309626526411939,0.06245271037268464,-0.06294216020678084,0.02773103707311321,-0.0048880121659509185,0.06672226033646156,-0.06768790137393428
