,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.05830080912071001,0.046753510498545876,0.007496403960587283,-0.03044328264085824,0.054815604969320066,0.017941065316724628,-0.015306110250346396,-0.04146901842942327,0.1393610666217889,0.0214392007959655,-0.006529315911960417,-0.02880753491819212,0.02423597318175574,-0.010208208031677643,0.151976119109542,0.025580137802545644,-0.02633491486608461,0.09873662138359217,-0.01391360304032655,0.0665516212873072,0.03022849244097995,0.03535237925704123,,0.08460501698841355,0.0966441602814132,-0.03442705300008045
RBP4,,-0.029201608411488722,0.010564116879628162,-0.012748427861923105,0.002560905840230094,0.07533377358565223,0.03518412865640939,-0.10079255301416101,-0.1420173246254377,-0.056010471554564435,0.02364799014935906,0.07858037954264561,0.09646516852704642,-0.058777519566985535,0.08622215472981731,0.004600591205440276,,-0.007799632510288461,0.06658461098925049,0.20757165639727998,0.029587082635885765,0.06403661586003793,0.10060950229954072,0.07989883768384579,0.014964626262977192,0.04315889644404237
DKK3,-0.04582436327815586,0.01411924045594627,0.10305409092624816,-0.056059721748329884,0.030225606448944148,-0.0887670375747395,-0.04037428469596956,-0.23970944755933685,-0.21761826443182516,-0.08225320323785087,-0.03886757780539496,0.023793684368409694,0.0067771579128684135,-0.06974838147470101,0.07821707267806506,-0.1071603083371977,0.06631908287207043,0.024248913917340003,0.06622467998230368,0.1017749726189072,-0.013612040679873864,-0.01679728915445936,0.08048826709970237,0.09556561845371939,-0.06578233486670806,0.06186466437383768
COL11A1,0.007280424634798852,,-0.007127439916739392,0.10246019832150058,0.02378085015872234,0.06150736885391088,0.039883537127862016,0.2638638247457165,-0.04676927312560786,0.005844495411005331,-0.0025474143701993907,0.038422658900306376,-0.02185928506791689,0.0225487679400048,0.11741005855231905,0.01980748028114225,,0.06381005960061516,0.06145959204998024,0.0879809730220769,0.05172054401935956,0.0005281493621237662,,0.021905136949927285,0.08355118258604413,-0.043988640872968957
COL5A1,-0.008449746414435019,0.05122088778275033,0.031570058733973054,-0.037435836366850786,-0.032744061421134625,0.000147453784749837,0.05955743204920631,0.15518816877693198,0.08028690482743431,0.022040756688751398,-0.00832483899440415,0.008598405856274449,-0.04690288705709161,-0.03474801262947099,0.09716406140267307,0.0008650304071351232,-0.01931108927581778,0.06033849878713751,-0.04464981928718587,-0.11812140315221512,0.08333924211142202,-0.0013122685296587013,-0.03616760045122064,-0.018238037834178763,0.07981672627013933,0.019329128722858285
KISS1,,,,-0.03602650704658646,,0.01847418973085271,,,,,,,,0.07807200094447728,,0.043664541622443646,,,0.046890926371078216,0.08130752797358184,,0.06129753166059262,,,,
MEGF10,-0.07557813884000789,-0.03414912364676188,0.07234711212248118,0.04349367435946155,0.053193695418355454,0.013566505922083064,0.05335146634786095,0.06547623243800675,0.021157064734926668,0.005609190982945194,-0.022366553512590103,-0.03800187212822457,0.02250756471638025,-0.00022230122223818198,0.005130090682716799,0.06262502309128525,-0.09123960633565874,0.055516648478864346,0.008027535344635078,0.16128712968350767,-0.004015279534612468,-0.08427612839676736,-0.02522535345898315,0.13522787992329158,0.0200430896716521,-0.050165249787044064
CEACAM1,0.06832610897113545,,0.002131126287365733,-0.032342334351995905,,0.009708718215766679,0.06283637749201455,,0.0398079183437489,-0.011428712038110739,,,,,,0.0211826956914662,-0.01804396775335987,-0.028688135484926474,0.056564843886841125,0.0718342594628342,0.003989636541011351,-0.015783944730113804,,0.056693179400511384,,
EFEMP2,0.04035846544504369,0.013110293317888344,0.00762136224221134,-0.05334759951884593,0.014166139100395431,-0.03316254710096623,-0.0418283309489909,0.14259703781937197,0.1543572099112725,0.05694226679022449,-0.018415254439649108,-0.012517570344134919,-0.050626841100285404,0.015956655826209,0.11413855124343536,0.1323842288358942,0.015774885863530992,0.018402977855619056,-0.044972180957035146,-0.05132234040167661,0.039121767890663336,0.08755964110707999,0.22081512995118077,0.02067137984833793,0.09152638064698439,-0.006368990977092801
IGF1,-0.005251531137787735,0.061829385261581826,0.0007088274208423545,-0.028135168258876977,0.07349311218248906,-0.008471668237617998,0.02513889470040469,-0.02144640366076489,0.015445493017800644,-0.037171102558910964,-0.038086497828657,-0.006600473558924978,0.019017098071289085,0.04837097534253795,-0.06943340556350007,-0.051831623972955244,0.05008612942808428,0.010019607539788634,0.06375255650924315,0.09767070106000628,-0.013019381015013659,-0.012246399484338501,0.037962677240007736,0.07994517349582339,0.08079162931033904,-0.04803169047846878
COL6A3,-0.028738222982930543,0.041217065859056524,0.08640234344714268,-0.008532249166732323,0.06681410139538062,0.0240323601901324,0.015082304628995917,0.023923544631481455,-0.01584913785545338,0.022294476558551157,-0.022982228754121942,-0.09138334555125847,0.015077619902535715,-0.00905843551258837,-0.012802266788647584,0.022077186551316068,-0.005851462140102889,0.06353288989633066,-0.04173790111095353,-0.05446448796898214,0.049035930679397974,-0.01899075559987623,-0.032796931999640906,-0.03556398053058177,0.10540934358211175,0.11262174078989579
RLN2,,,,-0.03963043515888924,-0.007869236176919283,0.03631649705156476,0.006188845946541176,0.008516570109007558,0.07423498779745266,0.025386455161480023,0.047640679199089285,-0.0032611380425139154,,0.07150180238796679,,0.06259920780871164,,,0.029171847829417584,,-0.013872990116894192,-0.011144252805992648,,0.022533368270371504,-0.05864204852989498,
WIF1,,-0.09209252462652509,-0.02753605362440166,,0.014553494864452916,,0.057429510398935006,-0.1703370251951822,-0.15490609025937507,-0.018364647554301228,0.04242577784864316,0.08982353412635391,,-0.03157736509022821,,,,,,,,0.006102914683833151,-0.04750727339678636,,-0.0009699132475573462,0.1571586996148262
IL13,,,,,,,,,0.04599833083650878,,,,,0.015082589144947296,,0.011557636689686934,,,,,,,,,,
PLAU,-0.00026441143915034026,0.03005633363006659,0.048286199241867334,-0.033574869927770486,0.039140801341270605,-0.0016112800356655255,0.044301815904766395,0.16413867899450282,0.20984553361316785,0.09019810827196341,0.02478867027544512,-0.004073821099987404,0.00462172116989969,0.04443460781905645,0.08574817270094863,0.12147635943389494,0.014144278263815008,0.1125575203156692,0.06562589134788496,0.017357382877239702,0.05610508720842051,0.03150108851740018,-0.009463621490175244,0.09855919821359235,0.06525742752909926,-0.03839232099462853
CXCL12,-0.04240438159420147,-0.004139552287978202,0.00890471737633725,0.07193639649146598,0.04545919370880353,-0.048788413042376876,0.03475600718758035,0.09275906905655565,0.03243853649018316,0.022545794506065114,0.04525690259641464,0.009668353043769382,0.057329291315624004,-0.006288004662236843,-0.06710754664501116,-0.00858933464114203,-0.018358849566266818,-0.03361226029448194,0.009850408335886813,0.03450954080292683,0.011448799130903315,-0.04295841980245455,-0.019105089562112043,-0.008687510002452022,0.0213867644204322,-0.027350372813929567
MMP9,0.013155027588721894,-0.017859888765819794,0.03905212216331285,-0.021957472048802766,-0.03329924622723125,0.01931632164757831,-0.04420914848211525,0.09986964242563598,0.20879075415478773,0.03225656836042429,,-0.05202078043015035,0.147971111436735,-0.07576757536590084,0.018351644404550727,-0.08397727215020061,-0.029716886647697872,0.12552770871269672,-0.021946402947258754,-0.05826629160098121,0.030297972610028746,-0.05120537812071214,,-0.048806990802967055,0.04545122357704541,
TNFSF14,0.005677545660153263,0.03397686782516181,0.009806559418009708,-0.019636838760564934,-0.02361320234963112,-0.02468161686223306,-0.013033851508381296,,0.051636498395561066,0.025338880366819513,0.0024232830786718633,0.0635184057983296,,,-0.03633210725010746,0.08503294744438598,,-0.008952352156377649,-0.036539880393700916,-0.061310857953090867,0.12232978496038084,0.01691091404890356,0.1283009760743828,0.018951393319827866,0.11157995499921111,0.11771350731867346
HBEGF,-0.03302735159316101,0.05858221346436296,0.0966209415700578,-0.019417492908581493,-0.017358960150384958,0.05123329148760856,0.012639659499127851,0.12446674347957568,0.11357824080098171,0.061136171140542844,0.021526931985377713,0.007488791364286544,0.11237923755383979,0.03442643018285031,0.127285522664045,-0.07084993705153675,-0.03363238410634028,-0.005894570093464289,0.03455636524313765,0.07385468678466292,0.012879255879965103,-0.007861402903850024,-0.0974334440096065,-0.010714050932401508,0.12145276190985387,0.039198370400298506
NUCB2,0.08675330534690967,-0.023895103037882785,-0.01257208047544639,0.07301583491174579,-0.04569236612608702,0.019353622290884605,-0.011820843731373189,0.023573906749411032,0.13550875365440734,0.004313048269323643,0.04141942307405153,-0.004109499053370234,0.06247340065951292,-0.007791253586848178,-0.012775148780883842,0.0631508028626101,0.0004993024959411864,-0.04012944232709265,0.017092704263497044,-0.10170888781822592,0.08256567114633903,0.015441318428565273,0.0804489904433131,0.08892101265536645,0.009135688476655258,0.0579182160249904
VCAN,0.06797925532200905,0.031318471303748006,0.06574117953997181,0.07124494057056706,0.06671549376496352,-0.07509458858277696,-0.026394877837448007,0.27631511694888405,0.14580187347798598,0.003826464140745251,0.01223082485445595,-0.036173690334008204,0.08651672104867618,0.10669172043522875,-0.12034746861045506,-0.09467921291350169,-0.043544978068707406,-0.03280666215966722,0.029902122565040833,0.06428566562178456,-0.044812962815222374,0.025334026630360648,-0.009209551433573115,-0.1667152543277371,0.1134833993258646,-0.058305109728671096
VEGFC,0.08223498960016573,0.014656624485866451,0.026780429921404354,0.007255651922934551,-0.048147038449015266,0.007279804942378733,0.06746423297404176,-0.011138701843608404,0.05110938223681643,-0.022120592229032728,-0.013693940779718462,-0.03324208550966079,-8.081796469048927e-05,-0.021889590113699925,-0.01435278834221497,0.10148588811379253,-0.031371461037828174,-0.007983534586240385,0.0005528963840612651,-0.014289131184484868,0.056426646969782016,-0.013699410403661842,,0.06826671207842448,0.06200551340775773,
LMAN1,0.06008568962823251,-0.0026884620842396404,0.0032414425139278354,-0.016086094349439972,-0.07775727937307915,-0.015547909686513883,-0.04555882665314909,0.08084159137079555,0.19489407895275487,0.0104625425848283,-0.05132401493844718,0.0172839770662816,0.03389265629889112,0.09220715996436211,0.02493292381180352,-0.0014114203836160016,-0.053195572688918724,-0.06357686312010224,-0.04038733941781061,-0.09911304876217035,0.01886733169783508,-0.014392506182531174,-0.0033652227490003515,-0.04427158601764357,0.05659322077505306,-0.06174476047535101
IRAK4,0.030046757026557545,0.07492749034488948,0.010701576613520317,0.003130946625012073,0.00961860926085599,-0.02569011551945709,0.0040133134630082655,0.1810502904002728,0.05441336616398245,0.07416919566209294,-0.005979989875915696,0.04001956093502918,0.08002402885868241,0.025689035816017742,0.11155559005294603,0.057784017169844784,0.09073703128686575,0.05660144652214245,0.03322092649491666,0.09706276580687685,0.04681571587237659,0.01543342897251307,0.01464384012872504,0.1989634040117615,0.13216897631972543,-0.06067125210725726
MICB,0.018965826794848765,0.04352214816825149,0.0027129629925030396,0.03961631216058797,0.06528704928472492,0.018703803594286077,-0.008111221460034354,0.1032110535330964,0.06122651081895928,0.04324489372304686,0.02780780614755899,0.028138863899029743,0.06143059725580579,0.027796372076989,0.022497859766485908,-0.04388676496440518,-0.09431179621595963,-0.026260391508334577,0.08597947394489208,0.10156819144353105,0.02547424427034156,-0.0009000639948808396,,0.07895141759573891,0.047195743784598565,0.006508951551566528
COL1A2,-0.057281945587799164,0.06916363332790658,0.09415032234839525,-0.032075191165593826,0.04341734082718745,0.04318259332981627,-0.02947393229768899,0.09323040000952795,0.2088453548529555,0.057621536496771736,-0.004731127643069383,-0.013425164497826096,-0.07553116588088143,0.01738102356597952,0.04879122434776506,-0.06047971729194721,-0.05805833477183185,0.06213946365541862,-0.021096249833781163,-0.0837907567697264,0.07363680455476637,-0.0013560464654502307,0.0007079627071752758,-0.10911439244836195,0.0891005451794481,-0.06361822945280601
ICOSLG,0.039945587925561035,0.06178716503340461,0.029520539028347424,-0.016035180914298997,0.062173274218862255,0.015201426614861291,0.012041737124923289,0.18142712403152117,0.04939973534962022,0.03438091095299691,0.03970249660504385,-0.004582011067898414,0.019833028158497825,0.03545210049744503,0.004853275461407189,0.032134372457929966,0.08379315078544267,-0.032683590977486014,0.056509481562679896,0.14186036599476728,-0.018241392406827754,0.03272307659633024,0.08539301692314612,0.15605626621446395,0.07324955238895561,-0.036101616725690004
GNAS,0.025796103847926917,0.026846340994165063,-0.021540373734802276,0.0031257455835299887,-0.06737535465950203,-0.04672355313454425,-0.023711230312002455,-0.18020119657448294,-0.1411942136702823,0.003222865308887838,0.0415056462897079,0.010828698021500672,-0.08297409338341132,0.0677959519136338,0.1667932256749458,-0.043760976957481185,0.051872590468919295,0.0469932045826613,-0.09402107101008944,-0.11738795584897481,0.007744228109050472,0.1116958478854258,0.04498914818464322,0.04617612096177634,0.011224557713210513,0.1075298158335621
C4B,,0.06801474327236234,,-0.02751718386831002,,0.0348228049770974,,,,0.00945852103788819,,,-0.01856965663261338,0.0092345093071206,-0.024219085768135376,-0.008384468756386551,,,,,-0.051890453203469855,-0.022076780906230612,0.00546379263559108,0.02733257487862053,,
COL2A1,-0.029759581367584824,0.08923969782921613,0.04997111874036678,,,,0.04003225041834357,0.06954905145886192,0.08581888935599173,,,,,-0.022625887292527194,,,,,0.030398797248391705,0.021422810004592265,,-0.06222258000488777,,-0.02982791890876937,-0.050805073786103355,
GSTM2,0.01673761804321855,0.03928894160125228,0.025313453537665228,0.04469240983576769,-0.011942779610526102,0.034402783487371344,0.005430786638595528,0.04872946590466083,0.08907269104092849,-0.008724833537566081,-0.005177318520917233,-0.046453996340491306,0.03553352096961023,0.033647124576100994,0.06447227656308172,0.11075751633053857,-0.0027513397802210906,0.06802946902528917,0.06729201221001056,0.017487123359216088,0.06562313702358336,0.03157851566120048,-0.08370378419849883,0.041192776633353495,0.005592271437341673,
NLGN1,0.05416110604899165,-0.04668265877618723,0.027556498747209345,-0.024640330933598898,0.038788640114661016,0.022889043886820813,0.030684313852914293,0.1455161647364592,0.1163733268941539,0.02591481335472769,0.008492639509051967,-0.013842863756380393,0.0723596384994367,0.038638162301554785,-0.001886412454758021,0.05385106628233537,0.06030239476373209,0.04470670690465497,0.0208192025994339,0.04277724929349041,0.048195687372273144,0.04802185910690417,0.012119165505705779,0.09364196987253587,0.08309980915530137,0.02705341268311975
SCGB3A2,,,-2.2552496504742197e-05,,,,,,,,,,,0.004564192401568967,-0.05900677059487313,,,,-0.05461160360131555,0.10581482877563363,,0.0790969725123738,,0.10232392630075014,-0.003695662693338319,
LEFTY2,0.03470822673350903,0.00819291825748364,0.15102328967534254,-0.04966884370289913,-0.015269249633414288,-0.03109976672777738,-0.02708254267937276,0.10509052541779675,0.19433653686709812,0.02219021682878507,-0.0011049309024979616,0.16803148652579944,-0.0469811909976052,-0.029153914337021913,-0.03244690280487024,0.0005564126328910391,,0.016818989218911725,-0.022807752778759367,0.09489019573517497,0.05139170709713843,-0.024469509448208943,0.1088900034707643,0.10045758708669612,0.1601661811081157,
ACE,0.09126091467573205,0.02346360177186355,0.07467217796938785,0.000823972931261382,0.026870348178753913,0.010395745690047491,-0.04523121011358698,0.09080970094306055,0.16542953304630728,-0.00106097023702115,0.03544078787974814,0.112065299646259,0.13456592023418262,-0.06061193661334024,0.009949935397975753,-0.05163298081451956,0.024623529416334663,0.13461669581505661,0.04742794512030929,0.14107371510112204,0.0739552728508198,0.08134826458305539,,0.11105383236629836,0.03171821173357693,0.03789861665791396
RPH3A,0.09503378208878892,0.06789466608081578,0.02007134220163998,-0.0017216405955401697,0.023530809836397333,-0.009713718659480484,0.03260809281816746,-0.034955947963835075,-0.04478657146763222,-0.033692152488242824,-0.0011566742818011658,0.06326570583975297,,0.06477832218350149,0.03247543444363783,0.06606649289177045,,0.09812762743126865,0.006449378184146599,0.1849606707865314,0.009162055949056166,-0.013944848304452829,0.020995392611216017,0.023157480958230687,-0.019204854950167115,0.059228837364355705
NCAM1,0.04550529629297667,0.07551596426911565,0.060597789814524475,-0.02460156051551599,0.07606282918922457,-0.029939653914621472,0.05456692156486136,0.0879859714056341,-0.09409904550274818,-0.05552913109674752,0.045897310289608056,-0.053795378806821684,-0.0335616575502245,0.037326325790011466,-0.03195682148739734,0.09295221266012903,-0.04922242617545149,-0.03432139917139142,0.07467100511460352,-0.03880110059185209,-0.08880056070488813,0.0649739247073983,-0.06794011516254131,0.04901211158935793,-0.04049783431491538,-0.01867690752573029
GIP,,,,,,,,,,,,,0.010140362268136045,,,,,,,,,,,,,
EFNB2,0.0022342213833565256,0.043020687955837494,0.044594819331890155,0.005603085301717821,-0.002651554963576182,-0.001155452834649391,0.027204780827161042,-0.02620410849341706,0.05900839857320089,0.008889699159323706,-0.017741930207025355,0.03460206211289775,0.08655948719568095,0.03619423719489123,-0.00832966651521122,-0.0338305529023853,0.006669619211246408,0.06652400340913392,-0.004669722024893234,-0.0059126598325680915,-0.0041604064309460976,0.006659883166484146,-0.031776898812294695,-0.01998134229194461,0.07868467942499216,0.10309442303450732
ICAM5,,-0.0037410250074017604,-0.03166794152393169,0.01857962119893781,-0.02801713367421354,0.04076221994174149,0.01902671170307118,-0.04955149185684998,-0.06311750721102494,-0.012238761032085042,0.03002586296981709,0.022303341116615125,-0.043590876671361196,-0.02614070035409263,,,,,-0.04863103552233122,0.03828131889740547,,0.033028033068233514,0.009113261031722133,0.06049472998496306,0.05252095984730274,0.07073304956348353
CCL5,0.042910806597206794,0.04484903820310057,0.055662331581210395,-0.011060065616016608,,-0.04542014878483988,-0.018609589451212424,0.001242123425919886,0.025050456427039985,0.025293074438698895,0.019931798294108617,-0.024259864395287937,0.023364307865012954,-0.009568301751415865,0.10323211043180776,0.0461430590956482,0.0050057133593934275,0.04978799923962639,-0.020018517164917347,0.002717518143243494,-0.033830434046828284,0.023188762554789622,0.029013793538034467,0.10931537216318175,-0.06610531927674691,
PSPN,0.04256624644574144,-0.029821175159693302,0.013975612753844572,-0.01722406839975886,0.04870116240594019,0.021076400244333167,0.11698668839656916,0.05272520113450994,0.06900223256562213,0.025913002401458694,-0.03728903400583333,0.007849983285408663,0.005615068373256471,0.027286145005804695,0.12656261964703505,-0.006707801675363956,0.011485682379247117,0.1451136376712675,0.011258011065940335,0.02432945710372575,-0.008971852365667493,0.01633739423738179,0.02331144511174424,0.15762464829778186,0.04167129028832317,0.08179995108524853
PENK,0.028000184460459054,-0.06440422066699977,0.021462655806930003,-0.03185090920233319,,0.0742854118413489,0.060873340316760755,-0.057990251569893195,-0.1190470660070895,-0.027840314008286966,0.02029876384530875,-0.02070540573931881,,-0.04615324692018213,0.023874400689587256,,,,,,-0.010438869063033422,0.006948836998228683,-0.05246869735911602,0.062155775315595505,-0.007499330027707653,-0.025002891524803096
EGF,0.005490190898254221,0.10735135672902155,0.055752950526052954,-0.06640825316397461,,-0.012717880997439934,0.040950795408992734,0.08262126436131367,0.12587911451231149,-0.0270141229469282,-0.020585082805327563,0.03618029094130022,0.0015251200363909905,0.06906495763970659,0.04849837188840342,-0.03759326202072601,-0.012007097270859506,-0.06473038724569366,-0.03082324075571424,-0.01487740433700986,0.0037484043038059226,0.029882505274361135,,0.11770956433574381,0.05805756375398381,-0.03349422259942483
SERPINC1,,,,,,,,,,-0.027363634729134365,,,,,,,,,,0.05123771814259833,,0.07052641796037303,,,,
UTS2B,0.021260301468800678,0.08134702356723847,-0.022423593762766928,0.04965745625100142,,-0.031222442931726206,-0.018651077035109338,0.05135634727569741,,-0.02484726871805261,-0.03921485362636289,,,,,,0.06783979532594124,,,,,,,0.05041373379616049,,
F10,,,,-0.03312580761493789,,,0.016125963668445754,0.01682231897305307,-0.01777136532799638,0.003145088926817709,0.00392685164655809,0.002220757331486485,0.0810574657094755,,-0.0010715541782631436,,-0.07545081909666,,,-0.004085014511899258,0.12395772665162404,0.03429775933181017,0.05033965969778241,0.09602996159096518,-0.028241580917276018,
FN1,0.06147671581161349,-0.06029846132936993,0.07164783885252697,0.07052719745534113,-0.03282988699112534,0.0018599479490362125,-0.06702297510786001,0.11914149288434545,0.26107565024273566,0.0626786540498423,-0.04363628857873639,-0.03082947757260942,-0.07124216670346882,-0.05729587580240379,0.050969408180151804,-0.09404215170832407,0.02570297726395148,0.10207928730662862,-0.06828747704375565,-0.1889788263136997,0.06752899069255998,-0.03526580127715092,0.05438692897878529,-0.08826126484828047,0.07745322583508986,0.0520990196414657
FGF2,-0.016473513332846516,0.08166955387275304,-0.007878343522071105,0.003883729530487346,0.016856836997948894,-0.009372144395818321,0.07574822568273297,-0.0334342222635085,0.10382249231666679,-0.02255087246657962,0.024934231420372596,-0.0293820882849017,0.004212098634549505,0.05044128198751207,-0.004037726369574857,-0.07263978999393948,-0.05499650592243179,0.056459747881317066,0.03892163541327792,0.05586675341756196,-0.01986694034887322,0.02991246129664934,-0.011462128890681158,0.034230624953788556,0.07970532041510119,-0.09323576847816795
GDF9,-0.011290225660501125,0.07558166320353253,-0.0036725616344623633,0.0352007047338362,0.008968944081213445,-0.014473366902585444,0.023335118302138826,0.10639734585065695,0.14191842022049567,0.07838486290076549,-0.014949538962753315,,0.023670904277744636,0.009200577609510237,0.010573593963096782,-0.10326573578278908,-0.0679982677682525,0.0288730856550335,-0.014313840431071359,0.06001703530833771,-0.04145771426927571,-0.011972356434686748,,0.14142493076794374,0.023332323125701045,4.2720908555333857e-05
CSF1,0.0034408958048816633,0.0578465366063579,0.08669546346210621,0.031749812867207766,0.07149941935639705,-0.00793119835764655,-0.01675699428377536,0.14106023512715765,0.08242605931631028,0.0581820221035814,0.011189343075631549,0.0285285086503359,0.10192552696211993,0.04914782334529104,0.15390136168723115,0.149350159115681,0.10598805422474238,0.007841195524786189,-0.026477330566346265,-0.06158577130993173,0.034835854186160344,-0.02199276690184774,-0.017879564586564648,0.08953764563583809,0.12727338900006344,-0.040460823754043154
GZMB,-0.03447207745348721,,-0.02503122664066869,0.07229645074217615,-0.032160417993255884,0.029010539638007527,0.006653646446652887,-0.062368447721021646,,-0.024638811072824417,-0.025126852102752978,-0.010185480861247317,0.013204152103541238,,,,,,-0.047897151110821275,-0.015655913348279767,,-0.028952253456597403,,0.018340253276065893,0.0438024693250954,
WNT11,,,-0.04275374019799672,,,0.02199020771309516,,,0.10536313848427825,,-0.015421279150656522,,-0.010274801839369161,,,,,,0.025024794082742316,0.09873836748462064,,0.09192110063234704,,0.004636323579147119,0.13258508052873633,
GDNF,,,-0.01613959935397005,,0.030215417375856087,0.029719045258908713,,0.08986592594413123,,,,,0.017947353078344525,0.06397940129447788,,,0.1174842353432973,0.004868798191336735,-0.012486301938304306,0.014474801012562356,,0.026630419788004248,,,,-0.03623298798045264
FASLG,0.026675757715923846,,,,,,,,,,,,,,,,,,,,,,,0.03938205467612644,,
