,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.052942209200006106,,-0.017937560691879965,-0.05451745784719612,,-0.022075984913225377,-0.0029136199637598992,,0.08325554733369875,0.07629238994171993,,,,,,0.03116541724088102,0.0740555956284057,-0.02670822830676858,-0.022038125806034394,0.04849849537186666,0.03135511082011905,-0.006425590531410146,,0.0015933509106789917,,
PDAP1,0.13600977330922906,0.0510769700915926,0.018025578801271536,-0.02081091024833717,0.10273607433807648,0.021651571585951365,0.026789333463493815,0.0738319150887925,0.24422182999910735,0.0031248715248465824,0.025475603542702605,0.02473843501493952,0.11555114723759177,0.05465594736800661,0.09812719577629306,-0.11083600652126019,0.009781101914479737,0.019946949716552854,-0.027638624151255946,0.016410146875408226,0.01477662949164839,0.1055292689416775,0.06717421135685284,0.09346798421238894,0.005123193188690269,0.05696824093792165
QDPR,-0.11886537657023243,-0.033666158650333185,0.05891734157419575,-0.006991935938279849,0.04637399868362486,-0.025800990386580826,-0.02347055958025298,-0.0929199665303341,-0.27911964962718866,-0.07801391832644189,0.041124960052043844,0.00717498952268627,0.09630180036220892,-0.055782639164944386,0.05504673298884826,-0.02916014241799045,0.017946159558189723,-0.1150949517760219,0.04978192333236569,0.051565374930862135,0.021785174330142487,-0.032790496930513,0.09286265913361354,0.11951898368042704,-0.13367212935259587,0.09804669760242432
POMC,0.02648411906548456,0.007593831822220966,0.0002234387566286299,-0.018734108716370792,,0.035320963764650576,0.009908260703494026,0.05172988305887552,0.06784276014680946,0.037598939097015796,-0.010633471230816588,-0.018563887605816638,-0.018633671234969184,-0.022471784415897998,0.025525123562863804,0.016061417531592063,0.008676317075455025,0.059732671978832065,0.06240045561637524,0.03262564160390337,0.10614164657995263,-0.011714793208618814,,0.041188001671414516,-0.012438777261681506,0.056756546894890965
CCL18,,0.04190821576767291,0.06065658267711964,,,,,,,,,0.08159222325280233,0.10228785552751876,,,-0.02969385633874706,,0.0076117378970552265,0.05000291953613672,0.0845270986338934,,-0.08379352416202206,,,,
CCL17,,,,,,-0.04600258241864666,,,,-0.032566382524212865,-0.02055859560798016,,,0.05574363204683297,,,,,0.008840206201231313,0.018143242638028665,-0.00707408330145312,,,-0.00819787196876055,,
VEGFD,,0.02205157223099751,0.004346430491927164,-0.007560054716214939,,-0.011279002437901215,0.004370649317392173,,0.06403525822131603,0.009284489478392798,0.038892243591485555,0.04852816272209347,0.05610416529864572,-0.018917164494863335,,-0.07518635075847496,0.025148631644917614,,,0.05811449341601597,-0.003170190227882896,,,,,
TNFSF13,,,0.006045614898833639,,,-0.027794966137916752,,0.0817174777350841,,,,,,,,,,,-0.026063346355448144,0.02682010738292231,0.04594544857187261,-0.032397371312655916,,0.03329565263946008,-0.000952840927862638,
WNT5A,0.06810063557865068,0.003541302939836652,0.02695133332876758,0.021464816638670288,-0.006392831568097632,-0.0026015082069208444,-0.028852175038739714,0.20135601713795565,0.2080451648077836,-0.03311258008694884,0.0015593875271547937,0.03906283379877261,0.041697126414745815,0.02616177104795093,0.07243914557072471,0.05382751256043197,0.11874221010397919,0.059779126914372926,0.05511803890570429,0.13449248542923084,0.08248667719700456,0.0029052914817874107,0.06537867267462184,0.07709064300798951,0.15781974871101892,-0.034438104969681534
CXCL8,,0.01341347033130949,0.06428262909477897,0.03701079652908004,-0.0075883382451581586,0.1388047588561311,0.04042808460129576,-0.01558143438771384,0.14674342162145804,0.10407545106486507,0.00014238789099917126,0.0827147558816235,0.08056771338630718,0.1302495749412824,,0.13669293742649885,-0.056561881553157445,0.013393880564834247,0.006192759319003575,-0.09075411566778109,0.032943922373140325,-0.024176274667331656,-0.1012733330070698,0.017354495486665806,0.11811102323929433,0.0487258061239543
GRN,-0.1313535934027711,0.04395269484620926,-0.029690151631847142,-0.008669081925747927,-0.018849149925581576,-0.05788680203864969,-0.02038736556650766,0.12078406557110034,0.22126039000197256,-0.01987215127744277,0.02104444454651539,-0.007779276741203923,-0.04744224137888516,-0.006935753657115135,0.15174875813263902,0.017272026640389643,-0.1141729021329185,0.05988568688294911,0.06191599170542419,-0.001065473983133823,0.013552923087873934,-0.027849008395893597,0.05327784772309241,-0.07525867241512277,-0.07877855344376741,0.04621193894586757
MIA,0.04780920208023566,0.01160248507461374,0.011800420402999787,0.07161876353217009,0.06059458953283972,0.07717234794647901,-0.012490524174834969,0.13358140211082803,0.11440629357615209,0.04714949413743997,-0.00765708585178912,,-0.08164333825226727,0.01908462788550881,0.11644763856107353,-0.019282063806156987,-0.10779434877347828,0.028380479865024493,0.181677917326013,0.1158470734012429,-0.005384437808992321,0.022801309155092056,,0.10024612605740775,0.033929997651830066,
COL4A4,0.049697535904792,0.10122137166171938,0.038321622782779535,0.012349171734155742,-0.09279562186885461,0.029037083637423775,0.009256813258490986,0.02758842274392327,0.07009993256636711,-0.013076857356623041,-0.03772860607001992,,,0.05446362999827482,,,0.025030612924429135,0.00751838440933409,0.0901895953067119,0.041129879738405095,0.06578898647022519,0.04637594973708121,,0.08204284834023347,0.03892972198403202,
TAC1,0.07887938052785456,-0.09464843489063204,-0.028138920550573106,-0.0801791134757389,0.04830117353720135,0.008542686242788531,-0.016783606642260054,-0.18359369066055747,-0.15332069420749506,-0.08366192576554356,-0.06464548904261218,0.0676741051919285,,-0.10375150422378539,,,,,,,,-0.05789634611943406,-0.016518427812833462,0.0415568795807561,-0.002593222246365074,-0.07600403009510252
RARRES2,0.14801873433477802,-0.016897915359761616,-0.048983909145235004,0.010704378236227658,-0.03199739434241971,-0.04242834780722452,-0.0033502627190804745,0.13037259684694552,0.29630761114137055,-0.04081353572567825,-0.021134715948289903,0.05828034172580635,-0.02169503899857981,0.12946424713897722,0.05825834422623954,0.11531732471312604,0.0987428787123012,0.009402157182823468,0.04775021758260975,0.07282885238741553,-0.08104822473361419,0.02828191140911665,0.04907797976498204,0.1701739441748353,0.11975132803915509,-0.04108199147344899
FGF7,0.022901653149086917,0.024893799068353244,,0.008232028081467443,0.039037685281420174,-0.02815534398988642,-0.010758925238208854,0.047736446501347764,0.047860551116832746,0.0017961140718887666,-0.003977807346446893,-0.012118192315328501,-0.02941168615501343,0.07078354443384191,-0.046748564107987584,0.07436325701369213,0.08539952485716294,0.14650097716448024,0.02220457023677323,0.058482843332858206,0.06274384614909809,0.049378150796868206,0.05445320651320803,0.22882830027524823,0.048112099354951726,0.017377196213145377
EFNA2,,,,,,,,,,,,,,,,,,,,-0.041448529843271555,,,,,,
HBEGF,0.006010447661816264,0.13023887651756208,0.03831997773361208,0.04460997160375545,0.09586952060950905,0.07214610158908714,0.07178804203330263,0.18307675690266356,0.11581628184088379,0.055069397207500044,-0.012456049366561027,0.052831453096019255,0.0790101854421728,0.07835732890986724,0.1980904861635776,-0.033551517337528376,-0.10974120236985344,0.04617061096060396,0.03430672016010163,0.07375582001416284,-0.00027058377871923224,-0.004539489657325882,-0.05697557220539921,0.04364096976537328,0.16782770023106652,0.024226487189362565
CSF3,,0.006729681657423934,,,0.007040759158077574,0.11052013050756344,0.03942745148286798,,0.05465953377536372,,,,0.02400843783668321,,,,,,0.02874918958762419,0.0479449025914675,,-0.08271935161122955,0.015015251567649796,-0.022534878640397587,0.06002629959337125,
PI3,,0.09924338522219413,0.01044972716036475,,0.024837529954057344,0.13315369818846198,0.025574439876301258,,-0.017027567664060765,,,,,,,0.1161397988487715,,,-0.07266720519597673,-0.042450749745046236,0.0656024736994123,-0.002233868463369895,,-0.06943371495668467,0.1369526815972385,
PCSK1N,0.1178931513498256,-0.059118270295777486,-0.03830079313184548,0.02504877164556147,-0.032886148222608734,-0.09274757680805443,-0.02264838214302865,-0.0734908295099046,-0.018385123134373814,0.061132951925664314,-0.03649394616448062,0.017345764395660077,0.011423998851408906,-0.13845768203820816,0.06904363256897876,0.07694824981125319,-0.060822483823841866,-0.05668945495790344,-0.037522192937731416,-0.06146152210984922,0.03703495587484102,0.07362811314285247,-0.14350020048869427,0.004847249969842772,-0.1655142132094324,0.09446948701714601
NTS,,,,,,,-0.010486266209536787,-0.02458372465940276,0.11800925086625239,0.07295049574716925,0.07974321867564856,0.049004834803461995,,,,,,,-0.03753126433477511,-0.0037077294371616024,,0.017677328535147873,,0.03702613721365936,,
SFRP1,-0.05601496400699806,0.007788414286487415,0.024079957517174875,0.039011423134301365,,-0.030081906870408334,0.0010171733405199073,0.11761036418748616,0.04057327819032536,0.0671060057505092,-0.021990597821278417,0.03334838897506965,0.07487771787945578,0.04884778278275898,0.07735217989905467,-0.005608803609350888,-0.025402996754841912,-0.03516481342410659,0.049354256535305806,0.05390552909088623,0.028454800596963165,0.04845590694334583,0.05528758370879028,0.05190954869393126,0.008261094821351124,0.048317932173347705
CXCL13,,,,8.213770372664291e-05,-0.08309325287455341,,-0.006203533657003069,,,,,,0.10312606209817024,,,,,,0.04108257779389477,0.04505171778958046,,-0.027049857882915238,,,0.06360797170774418,
MICA,0.0814858878391083,0.04651095848904202,0.019178138376681936,-0.0010116831217199134,0.003229584236420547,0.10466243957034188,-0.032065221521773705,0.038283799366609694,0.15532792577654328,0.013890344907459155,0.06432878669556925,0.03847390745206164,0.03174836630690582,0.07505085727063193,0.13508231494320333,-0.08136452972191094,-0.027350758728200808,0.17787219946651578,0.10865460692394617,0.12948594528291105,0.0075239097563162185,0.028140165507697476,0.07495649092952791,0.1603495274457771,0.11104948295297518,0.0009775034237777139
TG,0.024358296263626462,0.00987816709208735,0.04439161108506786,0.041616517867125655,,-0.03072485824796764,-0.012413259762475372,0.03063912485151239,0.06826423163246724,0.0005186825644930365,-0.03965864481628074,,-0.016412775322280766,0.06360792837601902,0.020507941733462903,0.032396289264129595,-0.019578680849691537,0.08859003267834753,-0.034837291910375774,0.036536701551899406,,0.045037754453818926,,0.024556013109326643,0.03239358611343091,
ADA,0.06631109221663208,0.04949030934586809,0.028400773745167338,0.038527955345368965,0.0036934696659073605,-0.011939347213611833,0.05328543400677076,0.09305151315928975,0.21089646480284804,0.040164035151440576,-0.026140290006222144,-0.08481517651076048,0.08333843281051494,0.05899768261980583,0.12109383229438964,-0.0821241538885993,-0.007161794898118235,0.09201879596046281,0.03637655389429152,0.019203576118172312,0.07417306479171433,0.020208463768595572,0.05950266682415775,0.15926620453397028,0.04527238340488137,-0.09380731713707083
LAMC3,0.0939563517973205,0.01657880642255833,0.024481640040169114,0.005653144042425552,0.07266970771291055,-0.04497672566407797,-0.012979642190080961,0.107620758353169,0.2602723237365875,0.04837212166646646,-0.011108303975614443,0.030464411202516552,0.0829909983866713,-0.020706759086558363,0.017701551940059533,-0.05553014964807355,-0.036250242484165064,0.06693985724749461,0.09511825247258934,0.1240476655797049,0.01774759502715799,0.01869305571405301,0.11691361049473346,-0.013136174558654677,0.08682049426639249,-0.028402335924459624
CCL7,,,0.03862343347057359,,,0.03764865657989072,0.08867658446120263,,,,,,,,,,,,-0.02088145207937846,,,,,0.0074776292807952486,0.03298421327148357,
NGF,,0.03938245047318126,0.018816885038429574,,,0.029255400613450378,0.03735636278600775,-0.061258625339136494,,,,0.020282336011265077,0.07561727600080405,,,,0.12123445025490429,-0.034458309993239074,0.04432421063341083,0.03310995076481792,,-0.017853809367243078,,0.016721187441572655,0.10755582422136319,
TNFSF15,,-0.04963758734886492,,,,-0.01946940545419352,0.0438792445581557,0.062486349134199176,,,,,-0.0026886933184282554,,-0.04696382377641853,,0.04704465262871836,0.0716805984183746,-0.039576629951932354,,,0.04448537169812256,,0.07816366061499512,0.07377745265036564,
HMGB1,-0.032221628263552855,0.05689554479678436,-0.02458911010712854,-0.009482105807472786,-0.006420312668484611,-0.08565638464572292,0.022785995967640922,0.1828788082690462,0.285605423799618,-0.0858342461047245,0.08053275928448653,0.030660289747420945,0.07226912033577418,0.05153244343765419,-0.0044837925255326525,-0.06504850116159719,0.0875196558388568,-0.02754789435499609,-0.08795827461174495,0.03649906979853487,0.036701863678315266,0.017147430281235537,0.04100408584904074,0.018681620875860016,0.010617612976746824,0.12466302231919231
ITGB3BP,-0.06805452724496078,0.04755905617905009,0.031075293078206456,-0.016018332203368242,0.06697022350610761,0.036471277680704385,0.01705798095144875,0.1746390692321474,0.22884152003324743,-0.025170819127298065,-0.0028322223633358134,0.060584578413008114,0.09919400906753345,0.11555514530491702,0.10199222011418953,0.03966505295982759,0.017574208134404905,0.048294864996595833,-0.0023512335788655986,0.04434813237760864,0.017666837091250685,0.0003322889594232406,-0.005405476930222713,0.16770145052657776,0.1508975255763538,0.02567252495519893
AANAT,,-0.02579830712442112,0.03420920577864449,,,-0.00455585923881867,-0.021126647423390207,,-0.004561725779755269,0.02521916646350225,0.03407089844358124,0.07220291325599754,,0.048638766351486167,,-0.04174678481083953,,-0.10114389947877607,0.060090805493089886,0.10934511353823309,0.05195815822790525,,,0.03645761907476031,0.012771904920948002,
RELN,-0.04719349582364808,0.034538323427003505,0.01668667951856546,0.05886851768935333,0.09591676950589258,-0.02763892858674856,-0.049575470626634977,-0.003895472158005649,-0.10739990304693098,-0.06487088727549974,0.047489482634341135,-0.032367683119531435,,-0.037606607779355955,,,0.055517557687800784,,,,-0.047750492325751376,0.03352847168482829,-0.026489908493650547,,0.03332092452677103,0.004659289170708769
IL15,0.04416007309974409,-0.002467569231150807,0.008391049630363879,-0.06073626231973196,,-0.051001617183580136,0.03842516068488865,0.03965997659850888,0.13062500277037487,-0.00541642315774959,0.056277814377274485,-0.01688261012832816,0.026280747106985154,0.09821605014991144,0.07534941502417936,0.0587102150141182,-0.029442444060149866,0.025788153502005456,0.013865568016757389,0.036097581065590405,0.04244048543179689,0.02140864936180585,-0.03605119711319598,0.08563253066838021,0.07425056230891462,
UTS2,,,,,,,,,0.1644901103279892,,,,,,0.0397489304304798,-0.0008926081617144698,,,0.017164548828556555,,,,,,,
BSG,0.13456136154716747,-0.0182359756011279,-0.0216347494355624,-0.005199388133152328,0.051551094173823905,0.03376851669701946,0.020985062851280167,0.09877400158451552,-0.001695216315035686,0.08221332209830656,-0.026097724516647505,0.07241261749329447,-0.03963031560870933,0.12894553949536222,0.16098493084996507,0.13639364104178597,0.0697356337030942,0.13315573598307073,0.17624844163639367,0.022452798632821038,0.06840115247759992,0.03602416068530024,0.054524024422923006,0.17994940547677352,0.15954879772696914,0.10195369519560685
ADAMTS3,0.0967766882126452,0.00803086437208962,0.0026065334383747352,0.004512482881392027,,0.022378699873316706,-0.009318433597660207,0.005343257392617959,0.28346390810295097,0.04815851465663948,0.036199342395674704,0.06496971149973568,0.0707651249813463,0.07061796262961577,0.05967636222801266,-0.10261347730465603,,-0.0016416536829071357,0.01989014396234809,0.024680403387530067,0.035155713232007724,0.030574153754411377,0.0684498138869734,0.2003216717805767,0.13858428672419912,
CD34,0.0885056275447224,0.07713796583748384,0.03193693101272663,0.03205211735102718,0.013531820580573102,0.05302657904110972,-0.047828832683405084,0.0705099294696336,0.13744584743289412,-0.0029987591505761294,0.02472965312471045,0.08668941839934712,0.07349436027404609,-0.012557053581020048,-0.05130192633870762,-0.03905061998846698,-0.03525722239687249,0.03096291297989662,0.07581311077080498,0.1207591073271153,0.06703751400627884,0.019575949119150116,0.04608960105378921,0.03361964432235967,0.11078777388733713,-0.04423638342956795
CCL23,,,,,,,,,0.047448556694879546,,,,,,0.03545139173275096,,,,,,,,,,,
PLAT,0.16160008388378094,0.059838852796897816,0.06807841277912033,0.09604584693834149,0.013556753770303315,-0.03204168758351971,-0.03079904823782138,0.24133402908217316,0.26230212421486526,0.07006960911158962,0.05257728514529927,0.03784103707401826,0.02506448546545126,0.11002568465541661,0.07431309480422488,-0.14027909009625783,-0.04326644099679019,0.11863089300107175,0.03498527915184116,0.04873995684667474,0.05958176655368493,0.12558950144832448,-0.10574332379379382,0.035975638211561196,0.08606542436362732,0.06292459588299515
NTF3,,,,,,,,,,,0.04153542060026979,,0.03054508840978058,,,,,,0.011123188496880225,0.04099390987862245,,-0.044754436230970814,,,,
LTA,,,,-0.0459287737850496,,-0.03252838920218141,,,,0.04258111009675424,,,,-0.02168571028717607,,,,,,,,,,0.04001262600617807,,
CKLF,0.02021227549512536,0.0759374485414304,-0.018286839888847644,-0.01095043900224638,-0.03056476387558236,-0.015616006378132093,0.018105399897323037,0.25187427641373245,0.3439511560674644,0.0054355595912858904,0.018381892733464456,0.038171046467203124,0.07064744088042887,0.12777247159179905,0.129048963936209,-0.041957796130816405,0.007113555334898859,0.03213405956857767,0.017618257197352098,0.13779720147556287,-0.03574348720502862,0.0579011038791342,0.16326012108865803,0.017825644679141335,0.0396752651657701,-0.04470507765197552
APELA,,,,,,,,,,,,,0.01449534375673824,,,,,,,,,,,,,
CD24,-0.021057276602095665,0.13860113247588438,-0.015116411676421283,0.040100608181809515,-0.029432927351274767,0.04481223735109186,-0.05623398236252666,0.18041013531150885,0.005853940141342832,-0.08451359550930507,0.025272394523023167,0.058313534106649724,0.03332616320257752,0.09233537533754743,0.018373545492277647,-0.018174214094842364,0.0770564275297044,0.16369131450217744,-0.06509688570662195,-0.01684315521077747,-0.027971873294261172,0.05981427814928301,0.060441322868074014,0.09988202420011172,0.0206602147135937,0.03443135266070281
HSP90AA1,-0.1747895587820226,-0.15014308555089836,-0.041910247293823776,-0.005110132970463283,-0.010685901003321785,-0.10078742940752024,0.03225615367136837,-0.23321861918906958,-0.30161490695707155,0.04077852527679697,0.00510533458825822,0.07005570530141532,-0.013225723071758988,-0.10716951708953747,-0.15405009018315774,-0.06276694604495962,0.05571356600450003,-0.0984118552370904,-0.16872652491585416,-0.12642257559804243,0.043710321308501394,-0.06987460177192634,-0.07480754317010643,-0.020822066865522022,-0.06417998701978293,-0.0322814578715906
BMP4,0.03211685942285217,0.014543725890483588,-0.04518068096327485,0.06996890031624504,-0.0887805393748254,0.0681362785588977,-0.025569141788599536,0.19682657601221443,0.03363064781715328,0.016686805692930608,0.05465252391008337,0.012644522821734023,-0.07409265689751804,0.03657720893955283,0.11323919498497344,-0.027631513907379963,0.04791973252294594,0.11094960951526901,0.0775263313710741,0.04684441454527252,0.009759553515623392,-0.05012315342661585,,0.13599318222204765,-0.0014979042235402935,
SCGB3A1,,,-0.015844595468139815,,-0.08565714886004143,,0.022008733178460017,0.02117495740943886,,,-0.009961093959267971,0.019408679746875684,-0.004597823604291053,-0.00398178482568887,0.06416220731878437,-0.03222252454836674,-0.009024380048922842,,0.11052589963873717,0.0032956270694607433,,-0.0144065922678267,,0.0616253571275064,0.031788167630233725,
IGFBP4,0.14588161762022342,0.03751206157056293,0.014048758110206049,-0.045344968599525644,-0.009742600322031647,0.03232835775017037,-0.038652724195562385,0.21916091227609544,0.17114387626011965,0.0973227127733611,0.0009485825404907935,0.017044209567926523,0.08865321240491185,0.04846887098623441,-0.1072394872360457,-0.05733733017539589,-0.06037777832600827,0.08188101095973291,0.05152971758762115,-0.03720681258664874,0.06030620206916701,0.0045363861915790555,0.08501825780248419,0.04148613322080062,0.027781747444160843,-0.023395404147022993
RSPO4,,-0.007516080459867134,,0.015838229591167385,,0.01900786909008686,-0.035817041717995754,,,0.03415239551416897,0.0402058044334067,,,0.04335063303367982,,,0.019041552127624598,,,,,0.012189676442444694,,0.03181460318090879,0.053703756981231004,
LEFTY2,0.003611991247269223,0.045903068428031914,0.04538367248775328,0.03485405944274052,-0.001580049581243638,-0.018233881972169744,-0.04082272189564055,0.19189913549457713,0.24771429349014418,-0.017064178263953667,-0.016277781147274118,0.04537847324092526,0.014162168674832196,0.0672576570897065,-0.047562527754783895,-0.07829725117932795,,0.0631858060901081,0.018686322458663765,0.012187840354339967,0.06820141859578337,0.06511535542872797,0.009755275413758731,0.06733416111286869,0.0897636548893384,
PF4,,,0.04139988117006526,0.02064372930918727,,-0.017363819107836794,,,,,,,,,,,,,,-0.06608569614077903,,,,0.0939200033085327,-0.049689736121918356,
ANGPTL2,-0.025280063335057345,0.09562459986013173,0.005838147927191708,0.040685711925933794,0.06030584005348246,-0.020874840221661056,0.009821544885498556,0.3182829262685423,0.22784235662629773,-0.015844009962708096,0.0149000252038936,0.06095487797757511,-0.08110768508360341,0.15071558629013207,0.12467015616933963,0.08977978439833595,-0.06664022785489597,0.06265905412777878,0.1337096174464291,0.10722368020776674,-0.0036097117565419275,0.07319772842905319,0.06218588527540689,0.09718542022157614,0.0070201664209908025,0.014985636809072224
LRIG2,0.09800337076745771,0.08251850788907282,0.049159515652624046,0.009310696262184894,0.011560179498101007,-0.00708535678550279,0.03497984400636102,0.15093256364479843,0.10552532750406286,-0.06505998918640482,0.037463013886079075,0.0031042472804437785,0.0279458672401443,0.14045971977837307,-0.08437767187242838,0.06092719395105924,0.013433578745132492,0.0215119244314218,0.08721823913131169,0.11452484420809783,0.07075665695172279,0.022738821061982422,-0.001664091595518724,0.15613296701905394,0.08951647006298144,0.08884631367879277
ICOSLG,-0.06504332223583816,0.03501328928575947,0.0017830597044715048,0.009193272515545841,0.03871015096906713,-0.004641515063180239,0.031674654863038464,0.13897274708267324,0.16081836471780944,0.0022556921373667774,0.006759548783990356,0.027749398363899395,0.0064850921831513175,0.08455955036188867,-0.04775458007682332,0.029375217052329095,-0.0326937981109233,0.04568988123577256,0.13590701754048914,0.1594694826288442,0.05889916875899432,0.081687866300401,0.055465751930356466,0.1504534265821137,0.0031241601076462885,0.016143953029373406
WIF1,,-0.14470064863341617,-0.007447813166605411,,-0.08156484948020112,,-0.017787316981619814,-0.1728189574399445,-0.14506532868326094,-0.05672222381167539,0.008837343670529694,0.03531832370147267,,-0.07932341539557615,,,,,,,,0.038425452603386104,-0.029103660186004444,,0.048981173791943264,0.07208543500754566
NPPC,0.10499151124618662,-0.014297119228037392,0.04073099793007347,,-0.004937311093870491,-0.020301300986776814,0.0036515004382732864,-0.09525447881759966,0.02977267495868729,-0.01371139070228854,0.011398154053999675,-0.029690675518408025,,0.1563101902220039,0.027463763771571403,-0.0060391333224223765,0.014846869956258738,-0.05524638909565807,0.033313386005293,0.001259986012810428,0.06702118820224791,0.05726620933057377,-0.12260788752463488,,0.002753030281879998,0.04442488195289735
LYZ,-0.06935230216053814,0.01799625185637758,0.016718755843907376,0.07216072393610713,-0.029953439042002872,0.012306284386334914,0.01971295819523884,0.04779524604940363,0.14917515251756933,-0.021712341408244573,-0.005313016416948353,-0.028551868977442416,0.10868505668833832,0.06667840887645175,0.033328191194437355,0.028320794477610975,-0.059459596156778156,0.1064084537844796,0.09053562309074431,0.054379258034148927,0.024374396395540128,0.010643054684673942,0.07491423155016211,0.012839062153805042,0.033054740932045704,-0.014254577763571195
EREG,,,,,0.01763133182579513,,-0.031458892107360845,,,,,0.04288559121197046,-0.01283101454750001,,,,,,0.07186537581559875,0.0904654084783021,,-0.052348100924810195,,0.046644705711387825,-0.029532964361986394,
SPTAN1,0.07485007694161284,-0.004398547547124331,-0.06974965108597823,-0.04665101564102928,0.03853058055053431,-0.056603358561255146,-0.0007689324842044844,-0.08171073520187941,-0.10735759773015374,-0.1054850309158804,-0.03306465432712102,0.1026701891869088,0.10300142956455219,-0.13674821219208116,-0.07962895313702732,0.007861211127716188,-0.07251494023648847,0.11074697065348349,-0.024655086714194554,-0.0832292661012405,0.06831809671119277,0.00443423543537676,0.04889669823355163,0.011116296567458174,-0.126745223631853,-0.05086397484469211
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004473254283919676,,,,
