,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.016592565828952674,,,,,,,,,,,,0.01167478885757577,,,0.030940717046398367,,
BMP1,0.03777706210064025,-0.012288436903924768,0.006187888648557299,0.009371572024936468,0.10056760852732678,-0.01913163241524577,-0.022366238151580602,-0.05207699607404259,-0.14360166100996338,0.005980168125588172,0.018026975432097296,-0.10642878617148233,0.22147851453198292,-0.17497861581092738,0.10767947691973624,-0.0313722578941529,0.048068681394952156,0.10260036908905153,0.020546606765852692,0.07180271411422216,0.12386814252099405,-0.07561591609720134,0.029546017194326663,0.16293752069874548,-0.06455702230172132,0.0403235816738996
NDP,0.0791840110447678,-0.05710863835147349,-0.018665581121006226,-0.01286078400235055,0.04501245587929772,-0.09685309623083337,0.049695195825359494,0.006719332432281057,-0.03708015716144022,0.04893050739119454,0.007150597735284593,-0.04937814480889836,-0.00409732117025483,-0.04869037553647947,0.0932590334018092,-0.06670021290399503,0.0366792388501204,0.032113264997735556,0.1369612722358567,0.08893269911819957,-0.026571423142083175,0.027323266128081183,0.005445907537666651,0.14414418903111503,0.014167809995806236,-0.07505572736743184
TNFSF18,0.024049912263344655,0.007945314281848,-0.0566878123268896,-0.008723977927556933,,,,-0.02505265822450705,-0.03230383076327343,-0.03743690578892384,,,,,0.07791817767051024,,0.03737126225366456,,,,-0.050527363627390576,,0.11090232492154374,0.10155317183919502,-0.045111206575811136,
IL36G,,,,,,,,,,,,,,-0.008082401658614619,,,,,,,,,,,,
RTN4,0.05667858232213952,0.10829726897079042,0.01909300865495605,0.00590166995743484,0.08075434884997922,0.05224016705766489,0.13719622979757945,0.09143339678804853,0.18168345518322437,0.09485520217257255,0.07833493122211832,0.25681291579943605,-0.005882045381150948,0.22725075787513582,0.03919157918565587,0.05871472146796052,0.021837624859408523,-0.04805215466821807,0.030382475436756533,-0.04867596037857563,-0.05959416719855762,0.1272387063537801,-0.06884883632077929,-0.12336833362787074,0.20197216456090014,0.10101604586001003
HEBP1,0.0031686462062615007,-0.00795792884105534,0.029124418373528558,0.0295214067295217,0.002283112814922948,0.010754619255465987,-0.0039042860694204727,-0.055306176662446374,-0.012191474717168369,0.017424642960769107,0.016024661474539237,-0.08525143590831197,0.014813357742386608,-0.026946197019955254,0.09092894591990781,0.00219845592604801,0.05863329455046082,0.009149905779429562,0.08683227900212656,0.18627569007585754,0.04635432911977146,0.019012121922580075,0.09074177178156449,0.15033001394884704,0.0016226967805600479,0.047350754150943856
WNT7B,-0.035695016466413335,0.20385961582255874,-0.043194911613750886,-0.0391376581002066,0.011750143794233623,0.02450834188567784,-0.0007761811616478864,0.09408509360916757,0.1925337367188366,-0.0502223432106898,0.05980900113451699,,0.11707172796252886,0.10224052246792062,-0.046726724198764016,-0.03614770481080011,,-0.024308901664765594,0.023791670196354857,0.0009216021504457185,-0.05968539513783479,0.006707707759002619,-0.11604376220999149,0.03909755567651592,0.011575380214872574,0.006479063813863824
PTMA,-0.02051732396709628,0.012951741524794681,-0.0035370809666558124,-0.033814635837988154,0.052461788098541295,0.09467642336252098,-0.11276790147953435,-0.12651081509576056,-0.09652624847907645,-0.029561075604803887,-0.0517188048896776,-0.32967370771650134,0.12155712410452615,-0.1967376013994617,0.07160734222511529,-0.1549586576224641,-0.10565768083092533,-0.12199658262491454,-0.18130511200707278,-0.022610139361055874,-0.028561829353574722,0.027525253755354584,0.049374385236534965,-0.042158373782122435,-0.013017701566912416,-0.03972454024829497
FASLG,0.01977321158984808,,,,,,,,,,,,,,,,,,,,,,,0.01585451787684837,,
