,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.019581465664698722,,,,,,,,,,,,-0.05456438020984421,,,0.0013708012381853309,,
BMP1,0.08397158004411905,0.12862246149157305,-0.03866867597988105,-0.024911787984676314,-0.1505837918483236,-0.08737197145806844,0.06225327714927614,-0.0033967565263915297,-0.022038041720418716,0.09527987772156277,0.028592645647240674,0.020660045380442457,-0.01154702149566161,-0.08567377528678387,0.06145527059848925,-0.19698573620295146,0.031787913869705774,0.04627276321734954,-0.01983754056032266,-0.0007842229311113139,0.09638106502656021,0.0769983065299845,-0.0451367435657046,-0.06621487971453058,0.03293962272813494,-0.06168993088474297
NDP,-0.013200118583681714,-0.0031530915396071773,-0.025951916917800213,0.013341085319939867,-0.058235526893815136,-0.05816722260888276,-0.020208050663917575,0.0809325713399851,0.06865409244477631,-0.051033403928857184,-0.01727134425042198,-0.07638010341970364,-0.02568760856033484,-0.021747100198324987,0.16670985485150158,-0.1848400285034386,-0.07287590296352571,-0.018255323135764775,-0.059703368869550806,-0.03351785047560292,0.1553325815024788,-0.17050737559346366,0.1187372254538521,-0.07157835961040866,-0.10981869768071927,-0.04699790848233419
TNFSF18,0.039471101876567355,0.007187122404889838,-0.03512624630785527,-0.040516284050784064,,,,-0.022632523173680315,-0.005303115856818212,0.029729133598105792,,,,,-0.004259058627164396,,0.10075153791707475,,,,0.07927366118411527,,0.06620015546426221,-0.07567724203569488,0.005989620738110627,
IL36G,,,,,,,,,,,,,,-0.01105040655334248,,,,,,,,,,,,
RTN4,-0.05023455323150454,0.05871538746720201,0.10657846968610557,0.05078067888861263,-0.05166788441728618,0.02554316896203321,0.029916348104986022,0.07781603707418745,0.02120954552405258,-0.032178189913165005,0.0661158748454703,0.12137452303148838,-0.04528987581375447,0.1467301797556613,0.06693468023867312,0.09609354947901758,-0.024047000066854042,0.02954194715420145,0.13817742991892548,0.17508197879241488,-0.15739744243545772,0.04844070995135056,-0.10140251469463685,0.19408043372482495,-0.06920080277166442,0.038082201543561234
HEBP1,0.04160372236543123,0.07808460819327705,0.018106456529621708,-0.02268752104994005,0.03943622784845851,0.050514359110554685,-0.0020432063730683263,-0.09705000611609473,0.01683839395890461,-0.001601400227132636,-0.04316173017950345,-0.09520636456694964,0.0013418268213056502,0.005381076379952687,0.06396534517574815,0.0223418188265364,-0.0076225387071676394,-0.005400783031429716,0.01771432340816922,-0.03575343348935332,-0.004268154256938563,0.013336692637285824,0.009215800499695144,-0.025913187791258827,0.03286211992490526,-0.12819614207493152
WNT7B,0.03794350465867317,-0.018171262597018446,0.014594378019303257,0.004129652171128768,0.017021385328529592,0.02027875455144945,0.009574264010936407,0.06767850753118007,0.04927842487596287,-0.041790397413337226,0.028087104641716938,,0.03899434264450306,0.006657600382122339,0.0120080833724452,0.09088546416615902,,0.03496152101592621,0.01822739783952035,-0.06882639278169642,0.01817864676896247,-0.04902515739333116,-0.0737225683888837,0.0635376933653542,-0.046101371457773044,0.12659057585718853
PTMA,0.002442330128017271,-0.06716950393620776,-0.08768422112186852,0.019433412249563048,-0.35471900595216055,0.03714265078276469,-0.031312324098469665,-0.09675952326587858,0.02387667817671822,-0.09164690466902886,-0.030051901156344152,-0.15649912426044446,0.08080731680435047,-0.1344701535484699,0.0361618367981391,0.12974955031902918,-0.0017123900829598459,0.028294873870615724,0.07162972985935272,0.10780652375239402,-0.21999729876491936,0.21951023940782968,-0.019441628339204937,-0.00459594311010088,0.18001526584441246,-0.13913209807333762
FASLG,0.02936299724593644,,,,,,,,,,,,,,,,,,,,,,,0.014883807852788575,,
CEACAM1,-0.016517743861946193,,0.04657862213389735,-0.03185394195272707,,0.01467376775617764,-0.05520373841411127,,0.005448383942831969,-0.009654810344128734,,,,,,0.0014737595445290376,0.00469444330726233,0.1035321352982493,-0.01421706606120933,0.07011516509280295,0.031201736340044167,-0.03873130979722657,,0.029000839126174825,,
