,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.00598107366120029,,,,,,,,,,,,0.027220951832289078,,,0.015249837847205275,,
BMP1,0.05019068345658166,0.06534710719331174,0.07714216988583038,-0.012118390052620416,0.06930895253388585,0.03950376819561538,0.01668116454540476,0.024964647669799132,-0.010542684229598955,-0.03216216423394271,1.6811773271714752e-05,0.01953827433140395,0.0719841654747646,0.043640481366244856,0.12074600434617819,-0.013354745168943019,0.05698861348701767,0.003201024274113879,0.0969055995494325,0.11253505386508007,-0.07880337688913773,0.046278902784766554,0.0022170939708583515,0.1338509765292588,0.022671001923688816,0.08219169039902101
NDP,-0.05058491573512848,0.19733454048837837,0.06821495533080063,-0.0021516304097276544,-0.0036029559103264576,0.031336283556856054,-0.07885205280849307,-0.014060626893043472,-0.006310945457549779,-0.00017537141329259122,0.026045076946183597,0.047849105636992156,0.029522015313478353,0.004527394428974838,-0.06890044917776765,-0.05502674661043459,0.13924591926184005,0.06952068240443221,0.010960959708148305,0.04318204373047387,-0.05055625754037279,-0.0034010336339916907,-0.05492189302083658,0.04706498837031068,-0.0862258609462812,0.15058295279496656
TNFSF18,0.003024721985919071,0.011614890747514572,0.06486743238891306,-0.025127723608815912,,,,0.009377473698540948,-0.04421656106055409,0.026676615013120804,,,,,-0.00953297708842948,,0.018215227185177187,,,,-0.04769680948456662,,-0.1048764721459842,0.03514153010204638,-0.042609744168508955,
IL36G,,,,,,,,,,,,,,0.006482082290932279,,,,,,,,,,,,
RTN4,-0.005824715386929871,-0.10676075840224995,0.06388387271509038,0.06000873784460764,-0.0051211755560235375,0.045290603547960176,-0.09599275074206587,0.017583605523124372,0.019569565644371782,0.06849739790605733,0.0008465776144778502,0.024384167534406868,-0.02131915705716036,-0.018279375225036143,0.05881997612723068,0.16711257550219868,0.016227987898022645,-0.026416057884448285,0.026068291898629435,-0.060861788948484555,0.11011681593608186,-0.024953763610231737,-0.010124557570992582,-0.037180235611837247,0.24176157832055428,-0.09468968497219592
HEBP1,0.08796794107090095,0.03852296342566397,0.06503784105883859,0.059611476230449,0.11759054780534739,0.010786201300626711,0.024940939793769004,-0.002651901983762832,-0.023480373608407882,-0.05371545432050153,0.0010384847844936615,0.10866345879776908,0.004865840276558649,0.03697634078569405,0.13378023044792678,0.10349764817536766,-0.034795149885041586,0.03753428016944578,-0.06272168142258958,0.04972415832980156,-0.02864321895545287,0.048818207157423806,0.06189359507168843,0.10553462826215187,-0.09456234423051378,-0.013172170995157455
WNT7B,0.03212842871689162,0.02936456647640215,-0.009815517019334552,0.013928081560702745,-0.026350002068478064,-0.028208559245912777,-0.036320413437473276,-0.016703595345297126,-0.08420904989956207,0.010315282427832853,0.0021656653731580698,,-0.027039509668825137,0.014241147461209669,-0.03809683158635906,0.0389963291973504,,-0.04863506464678131,-0.03601605854012256,0.030975283364811156,0.05596547125157461,-0.004273688363944473,-0.04591448457305925,0.05595796671681794,0.043076272637472234,-0.02582078942133115
PTMA,-0.017421438866963717,-0.13763727528150188,0.007344670495118405,-0.020084580072236922,0.07265015073615126,0.0010979952571750795,0.11822182185368599,0.02595108337433472,0.1922090568355194,0.050775377722554554,0.021110420420087973,0.028247143177740543,0.09211423218190248,0.0691546019855881,0.05149238237854023,-0.10022439357374044,-0.15047904727001984,-0.042633872491124,-0.07591308966530162,-0.057155446483546826,0.12005209073442583,0.056029774473634664,0.10217841078353944,0.02424687292706561,-0.057769707713224684,0.08187382670489803
FASLG,-0.03347674405955202,,,,,,,,,,,,,,,,,,,,,,,-0.0010478359100417325,,
CEACAM1,-0.01776383440827255,,0.014039437725869882,-0.010425201086235555,,-0.007663613163569607,0.024574616815169557,,-0.03935541633787952,0.01980337947514139,,,,,,0.006674985896482344,-0.009725313019773084,0.04113608897977999,-0.004102024179446812,0.0005488709333102557,-0.04041652465059699,0.023598302930678387,,0.008106656156033573,,
PDAP1,0.09447513148893741,0.02841381293471868,-0.047476019269658276,-0.010098780282541893,0.03810827670750355,-0.022091869924782428,0.061568735619372955,-0.03225486945213514,-0.0316165550766953,-0.012484747632315161,0.013668380697786217,-0.02967027335107535,0.0893876727916038,-0.001063613889196436,0.08225856716941223,-0.017248681260097442,0.08996123587884546,-0.020868941231909112,-0.028273848700613443,0.009815017435832898,0.014740409346889,0.036456170578867436,-0.013226273364635695,-0.03479609377536016,-0.04760714860931891,0.02455603039278735
QDPR,-0.09184368798201972,0.10802787874591127,-0.016743582335021986,-0.025278309648277996,-0.013402456524174449,-0.008174150999661475,-0.09602701910059458,0.09048498517806972,0.15419465857008174,0.060037946057655354,0.035013903398528036,0.15637603748788342,0.07933614580010678,0.05755807065105883,-0.008449516431858664,-0.11899208573516373,0.0016980856839053059,-0.02061609500633934,0.016255309877788365,-0.037145972504544156,0.09767089732319896,-0.04427820140703155,0.08470798381453158,-0.025788725537608165,0.05869595323614963,0.043129839136708134
POMC,0.03329449663517468,0.04923586892948731,0.021606604588631288,-0.02556816627103363,,0.01733913095495413,0.008683659897117502,-0.0032129085524577813,-0.04696755694179066,0.015269434133976975,0.0008846665472616142,-0.034021738618621296,-0.053074765041638834,-0.03308645288050905,0.0452262244522479,0.05544647792031138,0.0040365428126952875,-0.07661394918362134,-1.9625531453021994e-05,0.008682315641231652,0.043757595748681266,-0.001010876302731198,,0.07007721501491845,-0.03305185523113484,-0.12383079335401234
CCL18,,-0.09283447437144805,0.014779633743187272,,,,,,,,,0.04323488148944131,0.09139759657916549,,,-0.026163281323634966,,-0.04592108846111273,0.008401837226438972,0.039251855363445984,,0.07427508217320088,,,,
