,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.017892476917493804,,,,,,,,,,,,-0.01154579238619381,,,0.014018839260299067,,
BMP1,0.05048870854273914,0.1854806501855543,0.024745694426952364,0.026016551428549518,0.028575270996509163,-0.0007479173748012641,0.03163236637742507,0.1336216484922025,0.30720889897123316,-0.01606507459380515,-0.03636770817332289,-0.0016959005706656581,0.12324112001330371,0.0734485145454969,0.04285707619309824,0.09332302528100284,0.07262229622158345,0.07231110943948074,-0.008571323161840663,-0.12862952871935038,0.043189048076942974,0.00686418849310591,-0.05803304482005652,0.06584408162820883,0.10358435749931204,0.055386909715195776
NDP,-0.012794183564800648,0.06037713229596674,0.018572855570821844,0.018600285171470828,0.05413165421807834,0.0048499508848364285,0.029793365880081763,-0.015195605334920188,-0.0011315040001567598,0.0241081732740229,0.03429532357690993,0.028708547925594307,0.11172428851799997,0.05939365794239813,0.029783145262974937,0.10632508027908966,-0.016169176527607774,0.04222089856040865,0.10605120556740957,0.08953951552667902,0.07567712939566514,0.013317701963270753,-0.0014384382595448476,0.1688258443780929,0.14169781102919515,-0.02512609160102374
TNFSF18,-0.0030835140005531373,0.02790737018990502,0.028693252251384492,-0.005604482029988425,,,,0.018133500859988643,0.11036351131953429,-0.02461679682071802,,,,,0.0670321260486771,,0.07954207833022633,,,,0.027528797243158206,,0.07843835803236815,-0.0025242537532383343,0.04060093036065602,
IL36G,,,,,,,,,,,,,,0.043955552798909656,,,,,,,,,,,,
RTN4,-0.06593039153794834,0.028357813963649448,0.03972987393508473,-0.010335179859654944,0.04618855537721766,-0.01683876157822501,0.052855743912010617,-0.09510327179349254,-0.37955140827630324,-0.08279068782997627,-0.010182137490554648,0.0913295939585423,-0.08253995719002875,-0.0571789685948674,-0.05543796912537114,-0.0844324466367765,0.019354560615076125,-0.01893308042086909,-0.018343400428715136,-0.021436844856565423,-0.0890295480386845,0.16217213316972198,0.04887856603943218,-0.02888892786556176,-0.06793587565944548,0.02532280560551485
HEBP1,0.021289644388738104,0.012583928518897742,0.03685487768194538,0.003383145867979556,-0.031455212986520285,-0.01751949238844308,0.0019664756824980846,0.0872894320922189,0.15843383213046056,-0.0005003160305573752,0.014753157391091105,0.013260863330055127,-0.0005296895155036598,0.06747057000952257,0.09136313098797631,0.006598669905544495,0.060193302935055405,-0.08708535812345639,0.11473440760635735,0.12126654605393437,-0.003718438609157609,-0.00691045709945498,0.09091880357432992,0.10162290975457464,0.06253583713119282,0.04620957024313397
WNT7B,-0.06666621434478065,0.015191959672369637,-0.00652189114801499,0.044259021845848595,0.023809934115821427,-0.009672129409549823,0.06695999957213002,0.03756165494152066,-0.1311391161777188,-0.031951326134885126,0.029116711125307917,,0.03750834949286215,-0.044640454800143926,0.010117376570325744,-0.12561472128319995,,-0.008204007583330283,-0.008979608191978853,0.006685649617380898,-0.021956613159575977,0.035460244654415427,-0.06510333390323371,0.08053038518035048,0.055886798403233115,0.12099401345300019
PTMA,0.02381249512011728,-0.20238949348427115,0.10477105573239923,0.02878489424264312,0.07398624890679091,-0.02093587046351414,-0.023800567714471404,0.13607137474930933,-0.21797359323711046,-0.047740906117298504,-0.07668508079415762,-0.06843619900091069,0.21177730513712548,0.13601218954250427,0.022825376594495076,-0.15416604945387125,-0.03889389136305034,-0.093975087952414,-0.11425247755468894,0.022209349776845723,-0.08039836920833852,0.08508981129084167,0.03431784478599606,-0.10492257978599293,-0.11023912814620411,0.04895940890086947
FASLG,0.013148585079954995,,,,,,,,,,,,,,,,,,,,,,,0.09540598972653866,,
