,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04259361635032627,,,,,,,,,,,,-0.025662253454443732,,,0.13534295961571635,,
BMP1,0.1161986164275508,0.06544455878732354,0.07870970657722752,0.052613699987313384,0.10996956724545506,-0.0030759464985617093,0.05012359899226316,0.13715956940152027,0.1693687946968653,-0.013237326982963597,0.006688280681871758,-0.03054887704732789,0.10610112645085074,0.07047308223862618,0.0676955867941424,0.08730763496268379,0.04161828672183201,0.16505841214515232,0.09093012217237507,-0.04126053824587562,0.04927368355291991,0.04363439214133507,0.004227051932060487,0.13261806526863354,0.11002922048399481,0.06199821632856226
NDP,-0.05750411041454252,0.10454092448191375,0.06186149042752298,0.01892510444673953,0.04054387902421179,-0.00451660771594321,0.053737533693109546,0.06869536906060313,0.04345949197547958,0.00640187010996484,0.05031658369825976,0.010993770373096233,0.1354457565715413,0.11445263384735388,0.06531371129180757,0.06510199213849378,-0.048857322992992926,0.0590710609039736,0.1457837060530836,0.1637673150801339,0.08832428474110512,-0.020145589383757056,-0.032487997743194344,0.14052858579642832,0.044757880280039575,0.10989571436600917
TNFSF18,-0.023866713903986148,0.16331384766868173,0.024472132217500574,0.0005325294005702373,,,,0.02149916396310472,0.0720626437677336,-0.003862443839071685,,,,,0.020159484871798358,,-0.050934840011870534,,,,0.015692967538072408,,-0.06308097825797465,0.036127977784276906,0.0006014946086715909,
IL36G,,,,,,,,,,,,,,-0.008412714602550383,,,,,,,,,,,,
RTN4,-0.08972783765670103,0.0009529839243757828,0.029700556542406553,-0.008937928031646445,0.0470672687050295,0.014723354017273548,0.0749542402654543,-0.11561810027233368,-0.11411725732508023,0.040842313878298536,0.002252858782938193,0.10536918665098743,-0.05221852750750097,0.026641096086582737,-0.07856792852171811,0.06007293535860527,0.007749244332023729,-0.08506925248072889,-0.022366059504702683,0.033747538967741145,-0.08842288757203053,0.0716557978658085,-0.11274004876059031,-0.04641254724599278,-0.08529580667471334,-0.08299571292640659
HEBP1,0.04141679930536398,0.06511331257525182,0.014188196974278294,0.011797588738078601,0.0020482033781967623,-0.028794787009774885,0.010139010625793398,0.04468110287488311,0.06576397346699354,0.02882942189322599,0.028477723406014507,-0.11858214303266457,-0.04506523144154139,0.011830034702285112,-0.013922379027146766,0.058111361038178176,0.05993635581663567,-0.013997837574828927,0.050428307530702265,0.08502011945033017,0.07537061887771355,0.006959441066349409,-0.002610558632690687,0.19438780403910805,-0.0072481423442204386,0.04494948468487166
WNT7B,-0.05958524627558515,-0.026900573896735558,0.013406242449215592,0.0252627022931705,0.041489913549141604,0.03951177778966013,0.015642681528821686,0.021869203246767308,-0.010271686639365065,-0.04131130313888176,-0.018823028223056166,,0.029932782753285172,0.049531603086582415,-0.047222764806633975,0.04335329772961157,,-0.005640034535248852,0.027779013445083253,0.004020951224820996,0.0022098001515385764,0.0029831512826476664,0.07549293576499158,0.031114272883316436,0.042499281957484016,-0.04411498431615831
PTMA,-0.020355868228424886,-0.1351876195176689,-0.03790766888369317,0.0317842491213556,-0.008048925088950885,0.003381591552857661,-0.055907622510807053,0.17945778752287778,-0.1481474728721555,0.00011433056768030906,0.001730249365365965,-0.21558595761433497,0.10783197811143543,-0.0007574425970005301,0.10677412291156946,-0.04422445009837544,0.03666813102448018,-0.1951596135869873,-0.06993459099446615,0.05720329914918903,-0.0882527421795741,0.04996678832620985,0.06366890347549632,-0.08062663197984973,-0.020151120424170894,-0.10468970261240673
FASLG,-0.04577964883881675,,,,,,,,,,,,,,,,,,,,,,,-0.00023795968056719363,,
