,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03126808023698723,,-0.008108243241408008,-0.004500399735729596,,0.008251077090919833,0.03752955274490793,,0.08538215682194569,-0.024564060718164284,,,,,,0.05113096164287091,-0.027968879818605418,0.002492790655558316,0.07934246305476339,0.0061672747710116394,-0.03576803229372468,0.005974200567080957,,0.04922781065684226,,
PDAP1,0.053932303073501595,-0.019846674807680632,-0.010968994201169735,0.09191371523671685,0.027514360064542047,0.018361246939241804,-0.03419529916401542,0.15549373150946796,0.1996025261963373,0.018912759846195677,0.021651258718801223,0.061089110013020684,0.06011171787496376,0.0767349961020273,-0.10103273020980696,-0.047905679484858917,-0.0059507912445390665,-0.040677815648661984,-0.0018845623120218946,0.01331658736928676,-0.05131158505984739,0.011040787291282947,0.0005925891521270301,0.012969228517083703,0.029815245272296804,0.0497222788529969
QDPR,0.02014325670529383,0.06039922064298207,-0.0561226183318535,-0.014937503865995337,-0.021188636063501336,-0.028646691662587473,0.02830827667604386,-0.03803290747743232,-0.26168941736527374,-0.004082062421195452,0.02876950219719728,0.031537506063956076,0.12200588557553692,0.039611475497157426,-0.02279504435760757,0.005604065381634642,-0.04698088919501074,-0.13059718433876427,0.057728728937523996,0.09276288089408347,0.016737265669922605,-0.015355830763334967,-0.06888261914388812,0.03528378121604239,-0.016601070013517374,0.10180787499540597
POMC,0.001387037028262345,0.05706480111889797,0.043467551441027936,0.06632146744537708,,0.00010010248606398545,0.04755437190793939,-0.012703439893872443,0.03473370222667791,-0.04809104033949449,0.03243061526304299,-0.02068444847738221,-0.0008599781562085304,-0.05944347820547354,-0.004355508628075518,0.04379793988461616,0.04930274237408949,0.014262254805078008,0.035507828003032205,0.04702148280554811,-0.02705693746889843,0.036769878501876144,,0.12769908176922898,-0.0037930881046043504,0.027610633758594946
CCL18,,-0.026397107241615602,-0.10696157401697053,,,,,,,,,0.047202986453717115,0.17161978434116265,,,-0.08484762312247689,,0.05567185458438567,0.06514881812348508,-0.019758004369537827,,-0.04420139462921724,,,,
CCL17,,,,,,0.01353879210126464,,,,0.024196946073533177,-0.026185493218842615,,,0.05713566286658182,,,,,-0.014890545793013518,-0.03264880133430129,-0.0050852232855417324,,,-0.006280299120838771,,
VEGFD,,-0.002281831096982229,0.02253461209550963,0.01964399845883737,,0.006047045166951788,0.038815880789063985,,0.1086653881282299,-0.012060534975281952,0.036731467818880335,-0.022749488520053734,0.009985241444754728,-0.010547271238810047,,0.02861293718015266,0.047494290035785855,,,0.017759787579920503,-0.0400439850967535,,,,,
TNFSF13,,,0.025380895713713478,,,-0.01831570424845949,,0.046348707103724913,,,,,,,,,,,0.015999063076672603,-0.015238754775522856,-0.002178920125523571,-0.011074190587223256,,0.04582147480654342,-0.03164074287226088,
WNT5A,-0.048087577516768946,0.05053568443214538,0.06482396009170936,0.018578312636820256,0.035299509909754195,-0.019467999904651947,0.015252972628581095,0.16773065758516642,0.17787849607550874,0.0790992090968281,-0.04335364055323484,0.007039916978430784,0.07782202880104608,-0.02231056958603658,-0.06710770859325862,-0.02791594785714321,0.029108613998814033,0.028703309873292372,0.0490018100905503,0.06963542689641351,0.016929495455395335,0.015182348175591595,0.05431279838759817,0.18414274923368434,0.06482197384605415,0.08646679100232973
CXCL8,,0.0676275662405421,-0.08284509644601021,-0.017090812340186355,-0.012801063393956815,-0.043691301544910764,-0.0008867378416511492,0.03551112329849647,0.12013308423004673,-0.0006121853570552525,-0.015324854449291441,0.04171151428193177,0.00924793867057089,-0.031597784006460225,,-0.018908688737009655,0.06225065964880734,-0.011035830008759195,-0.21615112644047774,-0.18319621639279224,-0.016147865436707976,-0.032416605962889054,-0.026727942951723687,-0.08777865298853686,0.01708928825873922,-0.03427155299743475
GRN,-0.019634539916527242,0.04049701320895536,0.20121427096424177,0.005006994846973494,0.01088684226643991,-0.008853984311744237,-0.07360543712114692,0.14076313415372463,0.16184706782728026,0.04109746219015532,-0.02592023550329576,-0.004524890204328634,-0.03775908252063907,0.04338055540748065,0.06209142441021579,-0.04285376521915913,0.0717613960439085,0.13406268865665372,0.02941248826251351,-0.060239880324018114,0.11454732822895188,-0.01706558767488233,0.034500172387776605,0.13458025816069893,0.0618972919503844,0.016246711401421768
MIA,-0.008737293893869711,0.02730095619634138,-0.0004786703453856487,0.019177220720356603,0.021122039728610723,-0.017011730266087037,0.025164747442609568,0.07488890498722287,0.09602105301682458,-0.006027390640073311,-0.01924542796438349,,-0.015941710132413307,0.05002436450146457,0.03723877044081444,0.06760838387235657,-0.008565517369059916,0.027824382637325968,0.07536081421820749,0.12745494648150327,-0.07949710673161901,-0.048694108535536546,,0.04544868436097509,0.03792057425432771,
COL4A4,0.027660311840706296,-0.020867546296636546,0.03777464042563784,0.023233280674715535,-0.012195565882691502,0.018741841607606273,0.05501040373094916,0.04546820939000861,0.007431814392181893,-0.0029605762921778886,0.013901283183677407,,,-0.03225253167551731,,,-0.006045797415067682,-0.04791153525388264,0.028191568882480093,-0.0005518146483107279,-0.046688892999157766,-0.0037582909072456996,,0.028724636412496517,-0.016351285366696326,
TAC1,0.0685295710207749,0.08696307255288475,-0.003155658716233758,-0.006672678840177126,0.09365497819367706,-0.034555405678615966,0.048790739344109726,-0.12685076414351204,-0.17600858549944018,0.04230786922259021,0.03482015684235156,0.048170591487186276,,-0.05117638750848722,,,,,,,,0.030595353051386623,-0.10476755860117122,0.02579167994723695,0.0811232601480937,-0.0680092329626645
RARRES2,0.01435000497663094,0.021133041109283792,-0.022262820289903933,0.06058018963692311,-0.09074870864331502,-0.059563984474633146,-0.13995253876782573,0.08739742037996362,0.1913793568723426,0.06875095584212892,0.015134387352869403,0.015660370478129116,-0.1664831879126104,0.05454039401522118,-0.1340522933494139,-0.037716109011147185,-0.025100728670156162,0.11998226894805186,-0.1328506080453603,-0.028911091099000693,0.018802828319503112,-0.07709294091067484,0.04042663858216314,0.049065611889925274,-0.027987364052799012,-0.002652925731633973
FGF7,0.00032326571562256657,-0.035547611957481996,,0.032063515295150245,0.005937784798591301,-0.03371351711764396,-0.012334622441543791,0.059638805683884,0.05823150532541768,-0.010363077168647167,0.04044974232471499,-0.005253444345067677,0.07234533331927555,0.021549212104153524,0.023657349070167085,-0.03622484895930898,-0.020234893868894287,0.08929987870092145,0.0253476410638129,-0.006847382405601693,0.019600298174016286,-0.016909116351238984,-0.021680149724907914,0.026172014316453277,0.029436567735360384,0.008691918501361483
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01799911510505458,,,,,,
HBEGF,0.06055125938760108,0.005156113244872125,0.06846076317252348,-0.0135056293003732,-0.007153674787093584,-0.05381885874396804,-0.027654275561869574,0.15879426695264898,0.1442065627265682,0.009580456548847004,0.04476136249540111,-0.015470277499516892,0.12422943998237305,0.07323677459244968,0.020539801648912222,-0.0039554857810849,-0.04340826473128866,0.10289047868772173,0.07436029061896528,0.059117338998983554,-0.045824210582669486,0.027770307109150023,-0.03468400243808728,0.05756732803377479,0.08038723549741147,0.11507300719290818
CSF3,,-0.006045272511434602,,,0.012384617381689892,-0.04285707098713335,-0.09850822134916294,,0.024737707062917298,,,,-0.02976584479969686,,,,,,-0.12619793854900763,-0.04376218074916445,,-0.05889944616969578,0.07676645999191604,0.016669187682889716,0.030625811460545372,
PI3,,-0.01701952545659552,-0.05231045901106951,,0.0012541443091813834,-0.09133751310491443,-0.05753918973885371,,0.012686058142009161,,,,,,,0.006739734651080129,,,-0.2182672132170546,-0.15042564050813895,0.05442004416578629,-0.09362546564783018,,-0.04644121955829976,-0.047793774317474835,
PCSK1N,-0.040801085030429854,0.02738574476251185,0.0676566156905752,0.0512439123046045,0.1057485655207627,0.03675180784759383,0.03404975007350154,-0.06336747623816102,-0.02167810508559576,0.02461253744211951,0.0008353152906230858,0.019403744000337207,0.08909932095086458,-0.09966893967280747,-0.01645108569651567,-0.019103784938407746,-0.013276390395059404,0.04481410695113596,0.1335745226123931,0.08947127320103039,0.03976964121968003,0.05866063700695819,-0.11022270863280312,-0.0045562761869417465,-0.03662070255559432,0.030853156757850168
NTS,,,,,,,-0.014226993721934611,0.01933088060195071,0.025373538144652326,-0.018186269429610227,0.033222732374673505,0.00644666799562979,,,,,,,0.024648590994316027,0.036404423842119345,,-0.009886043831196603,,0.04477941796361379,,
SFRP1,-0.007553749319037577,0.04870430295742112,0.014591715310453373,0.02522818459212292,,0.017307470762989812,0.07196181090209099,0.10419565964747222,0.03242679009515476,0.019795187227820987,0.03453320232150144,0.06353537335952324,0.11639941280004831,0.02159051023384568,-0.05997621748456693,-0.0009416891765388401,0.06270162278558145,0.10659226383259326,0.08546521235706368,0.08245403883788373,0.03860535666933368,0.10614715877296903,0.08385938168272913,0.07368883827375561,-0.025602941744853655,0.04407655864652106
CXCL13,,,,0.0016101565118236986,-0.0024817768234738895,,-0.026604601324386863,,,,,,0.06071393994146475,,,,,,-0.029772958118349263,-0.008428955498646067,,-0.025199642075901908,,,0.04123749655563421,
MICA,0.09351517683358339,0.008792279469289482,0.05161862027570034,0.0017673763607189373,0.027470986197285854,0.010861254933833173,0.031050133812330703,-0.022898977814877684,0.14224011266544415,0.006937136412951977,0.023198638422667207,0.07075366710741077,0.02103875062284101,0.011870015392448209,0.028832958848954773,0.03908224024093125,-0.06391648950350237,0.06703283199758275,-0.008481077340661052,-0.008685790751613992,0.07673565812628878,0.017117363787148367,-0.033859206224623274,0.11813830272782053,0.041428894272645095,-0.06897739076139311
TG,0.006684289155115132,0.006065839629679616,-0.021821900987821687,0.020099495519973105,,0.013648366539383727,0.011546969310293838,0.0022044192721219894,0.0169694386446402,-0.002956402493275373,0.047934080878571914,,0.07748390155484915,-0.013634288329853361,-0.030350296284615507,0.011583122073415495,-0.008465887613823674,-0.006778673879077244,0.04287785935602925,0.021802744776954482,,0.031875391929599955,,0.04569490610312845,0.0359743556298097,
ADA,-0.011757177396587317,0.01654110059813221,0.0906930093067502,-0.013390019034147037,-0.039981015294170856,0.015682863042844948,-0.028511471735930907,0.11574013106584986,0.1489248793130214,0.002748883477247044,0.01458115948336956,0.06105143375204275,0.11629950444652251,0.05466759692082901,0.06489606792011923,0.052149449590368074,0.011874040755333777,0.08659846056434922,0.05552770491294922,0.08377219943831819,0.05782161614489962,0.014442060482333968,0.05013131336583456,0.26034129737825334,-0.006507904680222962,0.08323646577140066
LAMC3,0.008221674861853339,0.08296080963348354,0.1623726837006982,0.004432769763707284,0.09400629994194366,0.016434362103253504,0.03307717729924497,0.127362124594931,0.2039637228672043,0.015296483172879653,0.003487513681765374,-0.021843390090701922,0.11848709010048872,0.026113450699442185,0.11268678925605159,0.02688572984677663,0.004069041666241918,0.07874560983393253,0.054159929499682444,0.11148462273733901,0.04011279287509459,0.010423872438555136,0.0012578686723153393,0.20980706241540528,0.13928983247458657,-0.0286873914416013
CCL7,,,-0.02162289576398012,,,-0.03804406228481076,-0.0176677891738514,,,,,,,,,,,,-0.0053541311720070595,,,,,-0.03485854909845455,-0.0012117087233691239,
NGF,,-0.017034515285626488,0.06384508772815291,,,-0.09861295535707781,0.021109820762102473,0.024171355942462492,,,,0.06005607604173386,0.040145126925218724,,,,-0.042575403429759844,-0.042954434171931365,0.032674743116477924,0.04937459992105156,,-0.03276081871375337,,0.0959672870876197,0.046067117339762924,
TNFSF15,,-0.026943481516527302,,,,-0.011138329132370419,0.044352436935399434,0.06381444501476287,,,,,0.02329645114015509,,0.01656138408936106,,-0.07546578168505778,-0.015304763660945941,-0.05206084173216371,,,-0.008862322854491185,,0.09428423101888993,0.08558950767982343,
HMGB1,-0.012961596848645082,-0.010615671712290397,0.07588863124748922,0.05755542157244062,0.0904683643859975,0.04325128336557067,0.1305195230741354,0.10255652175334679,0.2129092911480568,-0.019516104341820897,0.029149443258752773,-0.0003469833319233218,0.15372689437314294,0.048002214107185304,-0.052636257130911024,-0.01818129035802576,0.005000074583207648,-0.07526220407612416,-0.0256446564757672,0.03428934470900972,-0.006475152341957907,0.06024593376320064,0.06853280323071825,-0.0370173447879545,-0.05133405722596511,-0.06525169426526327
ITGB3BP,-0.027123021552550565,-0.08684775937722455,-0.07732256228038403,-0.003881331602164488,0.030237222783065794,-0.042474947804566704,0.0058527667039791325,0.2107584133120943,0.14580242851051967,-0.01635765826124639,0.039272701615010876,-0.019584971378351013,0.11799369465613402,0.14848107829369073,-0.08570097327559019,-0.004716092893524139,-0.08713646971828011,-0.01375775764849465,-0.05345643022259746,-0.052165278983427495,-0.04589942676478844,-0.013756634710276574,-0.013291629104188227,0.08715975849850092,0.10226882266405113,0.010639855545683896
AANAT,,-0.0005555049470382658,-0.020641495808086944,,,-0.04413739684786316,-0.036474944428524156,,-0.017807707564247377,-0.014180051156765188,-0.001836449791971095,0.006302162436246913,,0.0543886590969945,,0.03947016594709295,,0.02703462293637974,-0.017363649141432864,-0.02475902240037817,-0.00048583820455647467,,,-0.003824127381630383,0.03745534516136301,
RELN,-0.02263398396948536,-0.012543888535397486,0.017902526415651904,-0.04611195582283018,0.06395536221589404,0.01722691750226781,-0.035674448616688795,-0.05375098219798356,-0.09967526678557045,0.0397103200946335,-0.016208806034081532,-0.007353884239662323,,-0.059837039536615934,,,-0.05192861458963802,,,,0.028310076037798712,-0.005344762536106948,-0.05000983067865988,,-0.014659958376603152,0.11216472600116746
IL15,0.07798119215761834,-0.010331442864580853,-0.019646860208029335,-0.014757931080976117,,0.016036029238433686,-0.047751182692244716,0.048367829434049596,0.05981755183994638,-0.0017132160025471067,-0.0007048554187184655,-0.04231827317210494,0.00204820696116303,0.03403223865316765,0.017444624681949294,0.08532939323146628,0.01978775702517862,0.040008945644607795,-0.05068397064980714,0.052228070049827,-0.029747353262907592,-0.029949861060286298,-0.0019483205541231223,0.14479025934964443,-0.023998198319483858,
UTS2,,,,,,,,,0.07916396904481421,,,,,,-0.05585128444175608,0.02482433427128159,,,0.058738032309989405,,,,,,,
BSG,0.01646388715623564,-0.047290844761455716,0.010293325593992871,0.03649179540313416,0.01386130004247804,-0.0541447139691915,-0.0006701972276562232,0.08054884401769866,-0.0013611933771728818,-0.024367963250270377,-0.018402797910297714,0.05066630357003024,-0.11407979321710081,0.045729431995140145,0.005321850657932419,0.029043207846184468,0.02826129680106683,0.05101227001440949,-0.09350158967907525,-0.013011008329697277,0.01395019557614415,-0.06309245334631092,0.015231966757406281,0.04071984353152318,0.05044409197664188,0.030357494612307027
ADAMTS3,0.025829774300201266,-0.03007830473602722,0.07800912737141538,0.025689456448951386,,-0.008791406721020618,0.009805092027921788,0.0068181038836978335,0.2374365310123719,-0.0077171442849227855,0.023646256340917965,0.011848686514577834,0.0205729742327844,-0.05181358240232115,0.05540652332440105,0.03855237676628137,,0.00944504078436779,0.07785580393629858,0.09436642471836604,0.002628799707950951,0.009200404038385573,-0.04231156272448283,0.1497234530336542,0.020628225564315778,
CD34,0.02948079715901765,0.10940318269598859,0.19665806958333626,0.012511184062891858,0.06184061635504991,0.012691521991745638,0.07013034940734089,0.09874785832006375,0.1721924275697685,0.005924481363976878,0.03903679425071314,0.044477651882046124,0.1077354403090654,-0.021345046063239222,-0.005101286819898122,-0.010966585375682703,0.0018226783692929058,0.08502459292136974,0.06746251127861952,0.03029563556555551,0.07998375440821685,0.0049340141015554295,0.013049251723993906,0.15350607427370644,0.0749388007518712,0.05448737071850206
CCL23,,,,,,,,,0.02255589991890569,,,,,,-0.035705468281924495,,,,,,,,,,,
PLAT,0.006363134301722349,0.07910975699087372,0.16034426304104663,0.017326329757906083,0.04815369638489876,0.09186303102659002,-0.0274060885152847,0.17491042526097017,0.18793879213235865,-0.05601389519765923,0.02804990594608896,-0.017196281800020013,0.0040270060940447595,0.09693241333033475,0.1253292410567692,-0.01936712752092946,0.026417578763476234,0.04661159152109064,0.20457580539507508,0.17995479172195986,-0.0026388965236742337,0.07115223665565584,0.015876373142150287,0.1817457373075474,0.07417260550391155,0.07922207958996584
NTF3,,,,,,,,,,,-0.011907603183933798,,0.05882785957682181,,,,,,0.08321429658690299,0.1269512447137858,,-0.0064409212557721834,,,,
LTA,,,,0.03954264321395175,,0.02026979449436955,,,,-0.0136472462631742,,,,0.02462755068415119,,,,,,,,,,0.020916964128915052,,
CKLF,-0.013529937631725903,0.013619366161994915,0.11012037535524132,0.04417035821714061,0.09361967913617944,0.007279476835585715,0.004800477899921854,0.14772923046833034,0.21552295727523804,0.007852505305337038,-0.03039240686593727,-0.034115345744199145,0.0541505965024771,0.06161042815509883,-0.11162110701418071,-0.011918756499898268,-0.004997394238037694,0.017098829796336073,0.08511910250392042,0.050408318430581356,-0.05434340272982379,-0.010906328950963646,-0.03391621155411882,0.07646647470297459,-0.010713685112919358,0.0994884096829592
APELA,,,,,,,,,,,,,-0.04321599778314571,,,,,,,,,,,,,
CD24,0.055864982385550856,-0.05082122052429072,0.07417600634375762,0.051892775365085936,0.030390628488446283,0.01026356916559762,0.0609172595087554,0.16161295208021156,0.09804304765171652,0.07506391539724666,0.04615768058694925,0.039741023634451526,0.22375981949415796,-0.031486523261305195,-0.05667376474557317,0.08338670311242372,-8.270064330163897e-06,0.04777852690210219,0.17755163151492065,0.01477834301140051,-0.015074006175251146,0.05807874130474382,0.021583410045108324,-0.012203602626903112,-0.05720337152952413,-0.017354610603396332
HSP90AA1,-0.0017317240334573671,0.10207116217211683,-0.15280856456761102,-0.019572015750146263,-0.09236886105945255,0.05960345492559253,0.03927256605144993,-0.14614580505713207,-0.2300148150077283,0.008281891452337011,0.016160474395207743,0.005110476381355149,0.029766209084742166,-0.11846025163917606,0.08341363371948676,0.13498688018692107,-0.03346682573405463,-0.13533154911450992,-0.2009779493355346,-0.1489148515253454,0.023043497469496084,-0.03973610696378359,0.05455192968389368,-0.06321557898950539,0.07887577441014433,0.050987349044427394
BMP4,-0.006010700715798669,0.050351037243258956,0.06209060878885359,0.024971351565674465,0.0030290658202906133,0.03653305070137895,0.03991035922952783,0.1942976843042349,-0.02599915634493174,-0.01979133646615857,0.015508689841725137,-0.0032486197867376675,0.004798150039516347,0.021717356892436125,0.0022343203760406727,-0.0064347034772206,-0.010398449987292679,0.06261280691217079,0.09126196664660464,-0.003750095239471115,0.04928495797924396,0.05533010505284408,,0.15539500602317166,0.029704146361165112,
SCGB3A1,,,0.023519607729637432,,-0.003347180603785474,,-0.0030413359691295553,0.08097134524787826,,,0.05911723354973795,-0.034005588065911,0.055462210829812,-0.0404246699659402,0.0750200108846562,-0.10271451448042136,-0.05518772897790025,,0.04943855456313054,0.041160263595404825,,-0.03619016796543629,,0.038517828573143384,0.04876018989702312,
IGFBP4,0.005228762179140897,0.1288484078685106,0.22228692502150976,0.07222765392884445,0.07926292197647339,0.027835945003142903,0.008042693976024327,0.17383863402671731,0.21548708522670731,-0.002681069001276306,-0.010803055289534316,0.011081359131182427,0.06432887901827868,0.14150084527021964,0.07622083443559985,0.02309729125326241,0.08720591264419968,0.155436457305834,-0.01506454117006926,-0.050041947543951304,0.08773511120129045,-0.05854483521297997,0.0652203894649715,0.252470697422159,0.07017055378617311,-0.07734124036375589
RSPO4,,0.07647129510488218,,0.012036921116261552,,-0.020131846649591466,-0.02258892850825615,,,-0.033885159769668896,0.046818206358208304,,,0.024014310266269715,,,0.011423119307142592,,,,,0.011282717468238574,,0.011359437512965807,0.03052212528628338,
LEFTY2,0.038711056520868155,-0.0061636054128080394,0.07992581432522003,-0.03337238667830917,0.02673935099786486,0.03991742321067344,0.0010829414258358072,0.1467746027984074,0.20275055497783234,-0.022548806983784687,0.034923672343379064,0.024559590557322254,-0.046178955009910524,-0.011227594579563085,0.1223621657626108,-0.003376393847661723,,0.056384287596560945,-0.0016072268522590884,-0.014397843779281645,0.062190291960864064,0.03654041896763894,0.008202244091974979,0.09524913678835381,0.0796132470150129,
PF4,,,0.016411538203684517,-0.015489084011299939,,-0.04238280572324608,,,,,,,,,,,,,,-0.014905532006146074,,,,0.06375741848375126,-0.03055578999706613,
ANGPTL2,-0.013704900782012955,-0.008014540648575553,0.14476237608491163,0.04364365819014717,0.02636587307605241,0.0067231968425130765,0.06051885395754098,0.2575397593928561,0.19190107777299745,-0.0034997256809190373,0.04455775145799657,0.08746252758867083,0.02158029732260462,0.10499923844022915,0.08776148254105223,0.07137118250944173,0.04749583213576796,0.03762977287976123,0.07498423281672861,0.16437921626829208,0.044166540206476326,0.08101310872818557,-0.04148068774347395,0.11162110064362825,0.07163534124794287,0.09151818013588779
LRIG2,-0.020408071716659572,0.035955840046820925,-0.039507956043644675,0.020132248030151578,0.02029404457619986,0.031509556314589196,0.05263705853676082,0.10799425992712441,0.1566093292633988,-0.009091265904133809,-0.0014168933874563387,-0.024239672559470647,0.18564905344270216,0.05465765618811848,-0.019286476537714373,0.06497989380052546,-0.07363195384739668,0.07654090375496574,0.08155524240701212,0.12715378411743725,-0.011325517631246082,0.03603145130049292,0.1051363236784445,0.07054819111584053,0.0600867780414779,0.07317879289502398
ICOSLG,0.0022362161510551624,-0.06225819710362147,0.05231558580534893,0.01881301413438023,0.08538316567212442,-0.018096020389067317,0.03446218623833465,0.10960338728112565,0.08781486834986096,-0.04762279732542499,0.01876611569100759,0.05670222673803152,0.05826204829100292,0.08590316129142204,-0.012457193276156818,-0.06888792673534948,-0.05218758456128949,0.00192118858222687,0.07050196469716927,0.0551523395863012,0.023226677267641653,0.03772450938578931,-0.04978301605182594,0.15288998945279417,0.06939996815478972,0.12155314815394232
WIF1,,0.0780015996817363,-0.025880940172060572,,-0.061245610238832016,,0.04898414935118044,-0.1807211528214546,-0.13558822857977168,-0.002153574335769511,0.033535124691519806,0.056174628148124565,,-0.13095522649971067,,,,,,,,0.0019548292920862366,0.048430781895559175,,0.05157308726128857,0.00428157684532576
NPPC,0.013826753224494781,4.835574562642761e-06,0.013623852630789718,,0.03288227211348522,-0.02112979630451454,0.025078350790624572,-0.021480083613476537,0.005294414591381902,0.0021878530861472053,-0.026547856616587057,-0.002633147188806555,,0.008522390033871024,0.04497379982382971,0.04364651339859721,-0.025057303670087114,0.010793362814531995,-0.02121209960443624,0.048117905566366255,0.017875860483489645,-0.09881650274602898,0.016857817795683117,,0.04175526157805858,0.04603223669621443
LYZ,0.05930846203732207,0.056448029934113526,0.055572904065920706,0.026827422298665568,0.046430749462471915,0.017103888310396716,-0.07734589826167683,0.02685945595828607,0.16196318812654129,0.015975398463493537,0.008480053532722902,0.025117712221348423,0.06319066038803568,-0.0017061275301127284,0.040883857347153975,-0.04718888210318016,-0.024077509903990192,0.05772152088853483,0.058863555317834895,0.004797440836914974,0.039151522416882086,0.04419663585028069,0.009674788047542139,0.10542053201402551,0.05285876814590581,-0.07694423903025728
EREG,,,,,-0.027894333383001423,,-0.05120282804530567,,,,,-0.020009935033070046,-0.014711656428669596,,,,,,-0.05814422375484162,-0.03233123439117291,,-0.005284056369364588,,-0.02966252103624796,-0.012562905577642572,
SPTAN1,0.0024165284014458777,0.01633134029721486,0.06295617645072582,-0.019079626488872455,0.12441007624498991,0.08730577791151586,0.03925192161837805,-0.10669978617529677,-0.004602247315291964,0.062371942107325856,0.02231777256469106,-0.027317441865184092,-0.008686647418190498,-0.0400088909726838,-0.028978807232248122,0.08997573639478748,-0.013920185426774541,0.060850986341744316,0.06800845829907474,0.11165078165670916,-0.014245758064212074,0.03875555049933823,-0.04291070289793781,0.026007264706711723,-0.0016223279579963702,0.0666465258214535
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.060195618643735016,,,,
