,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03817366388552004,,,,,,,,,,,,0.01645405360711144,,,0.03911414088279288,,
BMP1,0.04665939246554767,0.12540619258856753,0.06293405426750008,-0.02184778915198187,-0.04076326457477103,-0.049301160663126425,0.019594936480782393,0.11315131481192009,0.10162080929471579,0.023308951765799946,0.022980460800216627,-0.03078246966992971,0.03362072549457144,0.033089068376657135,-0.013960226516635265,0.00872039085953314,0.010610305082946239,0.048321226060393026,0.08299304739302736,-0.023579224385773367,0.03132225815700679,0.013783121285769851,0.10871548542510824,0.149727701122774,0.04753849729499231,0.05296970829908841
NDP,0.07736206617577004,0.029162212092611193,0.047379419330748226,0.007660664405276159,-0.002011668352991435,-0.01667533276535236,0.03814694720559751,0.03469736370761184,0.04689610036140028,-0.022470274369036747,0.04007462678812708,0.06089826387931378,0.00956665645393446,0.03221629470775101,-0.017554652993015032,-0.05935038917504144,-0.027125101055440897,0.0009153207800740678,0.0802081824628795,0.020099735558871012,0.04361944794232834,-0.05678108624523187,0.017959672807623374,0.08136673919550987,-0.022928624811196178,-0.00201488866773971
TNFSF18,0.013739548524249197,0.017623047095291465,0.02683136052927721,-0.0004126182901614919,,,,-0.020956607951919202,-0.014090035344644147,0.056926333710417845,,,,,-0.009404534983993343,,-0.059144633183893694,,,,0.02439275892454876,,0.011093323281865698,0.04803718819689825,0.04137914753064606,
IL36G,,,,,,,,,,,,,,-0.0012242126354663721,,,,,,,,,,,,
RTN4,0.05228033499226115,0.0011498856646731648,0.020935860252723777,0.07567266970346898,0.017585373915398904,-0.03771817218545777,0.02447667483382204,-0.08545095099403742,-0.15161907538237857,-0.05945192274498147,-0.03517564263723625,0.044716983818511906,0.004080849845445222,-0.03374787104610232,0.04578494595857993,0.002546242595866697,-0.08143530305795639,0.025138547937905112,-0.027483048008084276,0.007950040600954082,-0.06507325153921605,0.026165409169676454,-0.06274672576812469,0.024369251207613293,-0.09365016152676447,-0.0011133607648959615
HEBP1,-0.0291505157284993,-0.021820153448931547,0.02799430949510578,0.013967553100231308,0.049326254385147365,0.03724753079549272,0.005626381701206885,0.03569682493460819,0.04652272957171542,0.009719024027652052,0.012144065468762838,0.09296978317986129,0.011911687416196956,0.07504038461537814,-0.02214016501425773,0.044622345350079244,0.03919115820722065,-0.013861619011421362,-0.020878118114163777,0.05137951184822099,-0.05540722061765093,0.013507153248373427,0.06883056881872957,0.08160727184553003,-0.0011911106117364094,-0.06955964207915896
WNT7B,-0.028212736957033687,-0.03375903976477228,-0.015317352652521097,-0.009746517602773175,0.031135045616928578,-0.005596667215782662,0.05445929114020204,0.03726703651128482,-0.10168950445704092,-0.026545360934638874,-0.014006904281507757,,0.05447241318242592,-0.029235269893824863,0.032052530735234924,-0.042213188800207614,,-0.0055853119816278406,0.020726889000805302,0.04402526360436415,-0.0472721959682704,0.010186501422423125,0.11477373426058045,0.06714005880480801,0.022022278094398825,-0.04256283309656468
PTMA,0.007937094638545913,-0.07230776871376579,0.06091147036393115,-0.0014002662172377116,-0.058665559916461225,0.048381108208123864,0.005410501757725354,0.134831053493133,-0.04287579004436462,0.008860683193731355,0.0019601804478211232,-0.001872011574053233,0.0539899123222091,0.05401981891267822,-0.0550920436615477,-0.009828244921552844,0.10599018668712712,-0.09158432801041552,-0.002902915367000556,-0.06642407274338749,-0.025094901991511244,0.022864076366315073,-0.06740054869498063,0.0055567509449921644,0.00037564451519633265,0.12125845997892101
FASLG,0.03816183528303675,,,,,,,,,,,,,,,,,,,,,,,0.010072036785294763,,
CEACAM1,0.06045000332208004,,0.054358862489222344,-0.017880853009622284,,0.040321577446439306,0.021648020458461883,,0.029721179124548944,0.015135426355724063,,,,,,0.002976965298909137,0.05134602748724004,0.04723298913764403,-0.047337983585969225,-0.040369635307614796,0.04149511195269071,0.013019626391140463,,-0.0010026737617446018,,
PDAP1,-0.021271174175406245,0.08187454827238876,-0.010210144065741913,0.020023843400290793,0.0555012748393347,0.009302959783681551,-0.05324124022952647,0.046030446839360355,0.11424685439446007,-0.009539794946823676,0.04021703093303745,0.03513047644585872,0.049313695433014004,-0.006106754252075445,-0.007919200768099603,-0.07116516317550658,-0.040544345755126825,0.10145630845955972,0.004827546324257332,-0.002561234083893333,0.011483881843548416,-0.05576249582482565,0.10757438446070455,-0.022482658726363066,-0.018518227185844224,0.024784733005611185
QDPR,0.08148505621953646,0.046677252330163184,0.008742102516890955,-0.04786694024922034,-0.017305790702839743,-0.01801908871814527,0.013771575230935418,-0.0703963635291843,-0.11571267939630807,-0.01624994036556118,-0.014755102559884777,0.06642551379303122,0.06885060980053118,4.431051694805903e-05,0.09533003390357273,-0.08368731681841252,-0.00505797456749338,-0.051974993011797414,0.03991504561780319,0.06080707930007329,0.0009121523005135322,-0.012582004627157181,-0.04840424525024633,0.05836429669734439,-0.10599827315117347,-0.029759661335188318
POMC,0.05149629584044419,0.12841732861266264,0.029293956489589223,-0.011718701412150586,,-0.04498217670717116,0.035290164011762874,-0.028555490770626493,0.023036817422728315,-0.034933187728474605,0.05363204543678782,-0.03067693102203205,-0.009664623436794684,-0.05085320559197144,0.04751219753826371,-0.02867303076109405,0.1329020398100445,0.03311638093665606,0.07355603848356375,0.05490528149812459,0.0007636932746507813,-0.02128222176073692,,0.03735081719843399,0.03924275672950024,0.06318850299022874
CCL18,,-0.03145520724784479,-0.005042542737185966,,,,,,,,,0.05685899694543354,0.08042698954635721,,,0.04378248827746926,,-0.032236799935032735,-0.059216655727568186,0.09707950044371108,,-0.04840345797226498,,,,
CCL17,,,,,,-0.009350729623749708,,,,0.0235058881735571,0.0984299309076672,,,0.07270477802058063,,,,,0.06703635849548575,-0.030155699550460262,0.05036298176076218,,,-0.03494526906317969,,
VEGFD,,-0.004535043676596074,-0.004465599311714699,0.08991443745564705,,-0.015535082783927444,0.038382881632943844,,0.05553699727886436,-0.040004912684201796,-0.012716621143293508,-0.028054214468422434,-0.022374589296475126,-0.01318990981889448,,-0.06701766439610521,0.048140224661194844,,,0.0444245817820662,0.08114579240980112,,,,,
TNFSF13,,,-0.008248689327916508,,,-0.011409189281974768,,-0.020323537918329845,,,,,,,,,,,0.013665935553147393,0.000565420983837249,0.018050214566082003,0.10612473924881466,,0.09575242285360726,-0.03483518648590553,
