,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06834428656625358,,,,,,,,,,,,0.0077537863198736045,,,0.08256483805431321,,
BMP1,0.030391696734607388,0.0941938702683466,0.04057890522781534,0.08357748608809856,0.005559462981980461,-0.033413896843940076,0.04532957572910104,0.11504264695509116,0.3403636261400368,0.0236607073116111,-0.02899473219256665,0.09421422722353802,0.11173102666433656,0.17855353028892,0.060107800398418156,-0.030542381580200548,0.04925083859617073,0.051716850248806456,0.14332458161612768,0.0007707067096650895,0.056894480287662065,0.00986791544361972,-0.0036843319411002046,0.08604770961286524,0.09995318407680148,-0.04710008047143681
NDP,0.026592743251889372,0.07859959728579564,0.008369705059560664,-0.02212791775085451,0.030213608460658355,-0.011167521015955952,0.08148462391089092,0.0572313343503446,0.08768945648476083,-0.0010105701017772653,0.06092205713975551,-0.01759726704644538,0.03735281080643875,0.1311845388196134,0.17300487239634912,-0.05754884874391778,0.022636753516064503,0.023331787058722443,0.1296932797261555,0.09002974093795717,0.0137596575707337,-0.042909779419006776,-0.0065337984862295475,0.1253898026645064,0.09858472424127314,0.07475892327031282
TNFSF18,-0.012492310403386855,-0.00016027397005335516,0.02743743541762795,0.033505769413209645,,,,0.01254296302683081,0.1266068371208419,0.053316973138313545,,,,,0.03826261832767725,,0.04076822816882279,,,,0.09535840405125563,,0.09814592275973198,0.07040434311610846,0.031542681672446636,
IL36G,,,,,,,,,,,,,,0.1090992260996016,,,,,,,,,,,,
RTN4,-0.03816425301888686,-0.0908264177381876,0.07746128563305187,0.027673312699052825,-0.027706717875693294,-0.013396708301540335,-0.013000705874543701,-0.13079826433857175,-0.43861596466291647,-0.05369988359277724,0.0003847967775306117,-0.08736166749592834,-0.0828690281879359,-0.20787993172143612,-0.009569661198932398,-0.09235563455877022,-0.008448721630996876,-0.007909529798034083,-0.031467157806271386,-0.039492036591209055,-0.043190236134340074,0.05517951566164095,-0.10348266244005218,0.10507446815570563,-0.0847193480023692,0.004106195545574831
HEBP1,-0.014439433386640235,0.050667766694456134,0.08403032268305963,-0.041253449713838514,0.06145425461022908,-0.0028229007345741096,-0.028763770488591432,0.10819828205342058,0.18423970751127078,-0.006660516350767967,0.008390998568027757,0.15536123970759322,0.043895324988937584,0.012859110663355523,0.07457214605667492,0.0763003216182108,-0.024178713371610944,0.03431511322090427,0.0937830820381765,0.08139057532631246,0.005817214228638955,-0.027887027314835576,0.07285996719383815,0.06181298040872797,0.048189851501910304,-0.08385625755689805
WNT7B,0.04594345680022513,-0.04281256285115895,-0.0201365025323365,-0.014323252453835936,-0.02452726685815756,0.05839244569050568,0.054357435544820316,0.005781444315513762,-0.16866428945777404,0.002454968736610919,-0.050985164779989676,,-0.021395617543999785,-0.04137979379847547,0.027657097469410058,0.05923937394861979,,0.013368574791349955,0.07070403949732731,-0.03480411054266015,-0.00890042577240405,0.03371383693801976,-0.039279447334345,0.06639729401160659,0.02047173099753687,-0.05274157261556233
PTMA,-0.06866594304533498,-0.00676344024205739,-0.10305852384071308,0.0027446349031376737,0.049949776834768575,0.04866525689034292,-0.026320402443241603,0.20450525988868784,-0.18453493814555696,-0.020497760548289005,0.07545047919328038,0.15026578354116188,0.16774994555070344,0.19260145827945874,0.031608054565854596,-0.07340507843805252,-0.008204547356207412,-0.14901815011728853,-0.11808963633397994,0.032696873425970246,-0.0021221043914317517,-0.02223000351963034,0.019266904214370627,-0.05985309370115672,0.016875676465037858,0.07657572088866758
FASLG,0.006053503785660323,,,,,,,,,,,,,,,,,,,,,,,-0.004138941779470966,,
