,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.01926066632048649,0.21202578832755062,0.054793652030263415,-0.01865552709029638,0.059520964659220535,0.042638042746465224,0.06954921673320462,-0.15493464005318128,0.23228583931252014,0.07402403612539514,0.053993668665123555,0.0015942048758913051,0.017513530634801423,0.036695652771483955,0.14678241630993946,0.037158880917946696,-0.10348450236782357,0.08417476811651123,0.03929717299802199,0.042260630994931984,0.011640490184086206,0.05593201911367523,0.11005434549531093,-0.009184731873722866,0.061163273343325573,0.04769455534300908
RARRES2,0.06192971301476955,0.0694431317012568,-0.03163330169703964,0.021860116154259427,-0.12297903436799322,-0.026773698365580766,-0.11494948582397096,0.09308417820766297,0.26347578403168315,-0.019741586381627336,-0.0065153278400336195,-0.007621018910885581,-0.0707285616333758,-0.047037104612930085,-0.04244350278009578,-0.003631264118974417,0.0161727449089831,0.10057162294242465,-0.13339527658944422,-0.03663520490468285,-0.10984204672406897,0.010190646967491584,0.0634640735235813,0.02607455384408858,-0.03458088728253766,-0.020258873584200955
SEMA4A,-0.026946051972138507,0.09703315982911678,0.010055937217135227,0.03444211291865127,0.06732076341834364,-0.006064896109747053,0.0013046917106740278,-0.13625531137201133,-0.06422141906699526,-0.015966257849983696,0.011339224484283887,0.14443192268345215,-0.046673311348665834,0.05263829387637638,0.032435746724227256,-0.07145633719495195,-0.010378098790487874,0.01891230932917358,0.014130187875393052,-0.02427622000126533,-0.036733156355916056,-0.02176443335714678,0.028010518812758803,-0.040693088558085365,0.03882169400692945,0.06994473046398045
GDF11,0.017492891417132676,0.08106024903497404,0.06329110778762112,0.0013638310102146163,0.1495660210602487,-0.016037172456741796,0.059622382399676266,0.12576414514560608,0.1990853340502731,0.028838256797680123,0.017689572800814814,-0.02856943069658614,0.059150389941048605,0.04175237288403872,0.06854692560679317,0.10578370494106794,-0.005645234528555677,0.09129445563411882,0.03361104769417222,0.08642656967255294,0.11952647774541889,0.06728682486641109,0.05029000381225144,0.06589488471405261,0.00819493707593876,0.11417691931468507
GPC3,-0.01563195634583015,0.09051195705699988,-0.03292119795438182,-0.01997733380578046,0.0658314923291134,-0.005374511607149094,0.0664792452401839,0.24112275695706933,0.12442804370706004,0.07441336117551375,0.02997205062129622,-0.016061708081878033,0.02794835141311761,,0.05194311078363293,,-0.042533979130864784,0.03171148034468156,0.08760661878370601,0.03249341648005792,0.02171486489151437,0.05855484695959001,,0.08050426129604289,0.07999381908077109,
OSTN,,,,,0.027668165833136325,-0.013008256109425452,0.01349838076008246,,-0.046402773246747145,0.006673023625685027,-0.036884973245032086,,,,,,,,,,-0.04527499690796612,,,,0.14460951480148498,
GRN,-0.08453895743862203,0.023720069165861453,0.013653376227649386,-0.049218978723076415,0.15760137065320579,-0.018883344355499456,-0.031524624797272575,0.136070281236713,0.20661135764474423,0.06740694218699814,0.033248624112528956,-0.20780757746717404,0.03481969552512627,0.038814902513752046,0.02624944049371823,0.061682732897234936,-0.02201863838299921,0.0159119839878426,0.017756634440216957,0.05705020899185643,0.16345575239485347,-0.027868923811732872,0.01617232423502128,-0.0345446638613294,0.01911445535969867,-0.018127868871247642
CALM1,0.10994673046568249,0.26191791262538144,0.07051861284346067,0.009585074193018512,-0.03343637277040124,0.07046564790251346,0.11550959338529007,-0.23718867194353166,-0.26066070734561964,0.10131538079294077,-0.05664890181093815,0.3442220875439269,0.03779110123795209,0.051030416910105514,0.03429598415268191,0.12079591201853798,-0.024782295143161832,0.023300551923086096,0.08332883894642934,0.06627083657689925,-0.0012691916686010467,0.06381421384559531,0.05446087996881352,0.05693685685506504,0.012884543878588573,0.09850854349763952
ANGPTL4,0.03575152760670639,-0.280174125716364,-0.08447579985900812,-0.03038337399361966,-0.16459735740211293,-0.06704636502919491,-0.15782154420282307,-0.04025872923813562,0.025955619771045508,-0.08544491777091437,-0.02926829208997243,-0.10219423496469567,-0.08144037664119928,-0.02574260868909835,0.008117491384296634,0.0017228442697629002,0.07588444319210494,0.06046258495469588,-0.21372735479903354,-0.11291436945411996,-0.04335306044051215,0.00033536886952418573,-0.015197429510215616,-0.02117396805407392,0.14399153465111006,-0.040791571626587086
BMP8B,0.017428031379389655,0.038935049986849365,0.08974254556062809,0.027143396346118353,0.08789906280218011,-0.005520163392855488,-0.0003542971114385859,0.156656135270005,0.016023814824519908,0.041737164782794954,0.01349907597987422,-0.11836000077786009,0.00794248173283295,0.011860565140541762,-0.04443257803519998,0.07046492237104099,0.00023234807048097078,0.05428231598069943,-0.02326399979373252,0.0010488894237485988,0.021682363019226197,0.0037407841761518223,-0.012696281844730175,0.017694183392704996,0.08129361917172628,-0.019433368926755852
