,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.042868485545440704,,,,,,,,,,,,-0.009348799787987368,,,-0.035027906110184796,,
BMP1,0.01407858528262458,0.05818590475626138,0.03502482373436316,0.05349736172333131,0.10740464286148456,-0.04171971291030879,0.02940501854733741,0.007466998780101052,0.10889473041327387,0.021842908075411525,0.03787014046267867,0.05176628598167671,0.12535551075201098,0.14522506281018127,0.048296083069123336,0.06987109103163687,-0.07058283807713159,0.09906392641158339,0.008201888677443963,0.028783274953600124,0.04067141464778719,-0.01685769005813147,0.08901862949202108,0.013789345248015446,0.07673813865344199,0.09928611837432263
NDP,0.005858507686377136,0.09831529063828358,0.0460198780943289,0.10348746529394263,0.03984675986480454,-0.016474718744109215,0.01813252782137445,0.04731445840490956,0.005612232700509421,0.00128582506310159,-0.005553700846335464,0.028258983656340008,0.03825410726632607,0.04304565279313295,0.0984617280309946,0.18412924567299574,0.010385069785713463,0.04728931069799937,0.04689356818783926,0.07932500274927748,-0.0024763803807914733,0.05423755995127906,0.06119789605000939,0.14853353218289275,0.011971706975796288,0.03278976777202742
TNFSF18,-0.00790362066872891,0.039769854525905514,-0.03780981959956765,-0.005620827062528277,,,,-0.013365575113956661,0.008047297717733732,0.0851182792341612,,,,,0.06851034741126719,,0.02448695928039163,,,,-0.03512266810302494,,-0.0321481154746958,0.08173864785827567,0.07979544964196462,
IL36G,,,,,,,,,,,,,,0.005459590735677717,,,,,,,,,,,,
RTN4,-0.07684213830068905,-0.13082564149312428,0.08376670989382483,-0.0004565156114355619,-0.01462710637002121,0.002264475656438551,-0.05081491297181652,0.23910393131063762,-0.05370070475989477,0.023865926010689226,0.010315061135674777,0.07464116250459035,-0.06378396295712406,-0.06604510319654343,-0.07190123313814639,-0.03805300559180585,0.028082726401494604,-0.020053330972710465,0.045506098107190696,0.0449782883602643,0.01310215413878328,0.07491350918351738,-0.0017630194930566623,-0.03583602997924735,-0.05654368240036325,0.05326147170583245
HEBP1,-0.038012524681850866,-0.049091604629594256,0.07045687926312827,-0.030331276125606193,0.02668734201049337,0.014925726279802272,-0.0007855610325804337,-0.06402541233590436,0.059881506762133406,-0.036276274997049045,0.023683435073920886,0.017005934350578338,-0.012058871358726646,0.035411881941619344,-0.0775905585713522,0.0014350491401790677,-0.054871338737172995,-0.03195358835203806,0.0411303004758309,0.11037856370370222,-0.006856030967882262,0.0457550393923594,-0.023604844781775117,0.11764944210785952,0.027704050525213762,-0.039340636334048225
WNT7B,-0.01505574186775054,0.0236947008137096,0.0010390412391627036,0.004913892049007747,-0.012711606412201369,-0.03349580990560917,0.06622821764625586,0.21981683770777505,0.12566391947750125,0.02280602589089339,0.025073436263355446,,0.03391269598428197,0.012746676971778788,0.03679190068370327,-0.0908667211087849,,-0.03761203097845332,0.018409417292081003,-0.012444239414597,-0.02639267948129761,-0.028127098540584858,-0.03214808213951501,0.007573041966053521,0.040457758784037914,0.02382365223968995
PTMA,-0.11411917004451665,-0.0880260175293991,-0.0003759393571756065,0.036611763443094504,0.0658500502078828,-0.007131131035679458,-0.025254114198523806,-0.21566942068228898,-0.018106467675783326,-0.015544931044047448,0.012174379151945955,-0.06049358463437164,0.11852822801345192,0.16922194352240277,0.03992582081994864,0.03989476280764512,-0.017934166078277126,-0.13659892387880557,-0.02055381494552767,-0.08596380227232693,-0.0061752710401864214,-0.023190944485224522,-0.09021104986284903,-0.10851850658419518,0.021378444822812943,0.016227988423164544
FASLG,0.020920362037591247,,,,,,,,,,,,,,,,,,,,,,,-0.05473301846365882,,
