,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.04458263915391298,-0.08277197309299605,-0.005624585270005048,0.002221524732405445,0.004933958311848735,-0.04342571990595058,-0.0003082860897201126,-0.06651200383002752,0.1776394487147382,-0.05187392459244206,-0.023442020208375287,0.04464134795304424,-0.09530870820538176,-0.023185519509931262,-0.10200584989200308,-0.04007729421567885,-0.05714582146027141,-0.07211843367047957,-0.004328420987116528,0.04325111030380459,0.025372793707132697,0.005142946033245358,0.05512098496695295,-0.17178171801700146,-0.13690037250676165,-0.1547487557873428
RARRES2,-0.04209427453699643,0.01812802084492507,-0.03552225563604241,0.05161459525299141,0.04721890066717446,0.027606597763320476,6.162007560753392e-05,0.06695391498431706,0.22578341394500628,-0.05265270291125992,0.0521824080150398,-0.03379954733669258,-0.041035122522259,0.11445627851049994,0.11726894790271607,0.042293078255516675,0.03195606310157994,0.022699617372841277,0.02163978588686484,0.05774918476413701,-0.028214212167733118,0.10355086171201393,0.19094726547515106,0.1351460862023441,0.15298600916791336,0.047670852330197855
SEMA4A,-0.0044508353339188945,0.03400414599517439,0.05707297430512158,0.006515889297802701,-0.007352684561767635,-0.03607683028368397,-0.013696348695375237,-0.04071905396056095,-0.041175025629317075,-0.005741792868096272,0.015051769788009612,-0.002478510445327664,0.013815568051822377,-0.0882375214243468,-0.006296700803070284,-0.049510276834553876,0.013521766076636382,0.020876890498500535,0.07103727060122919,0.11879446074303902,-0.035785247075716335,-0.06318317023656907,-0.03755096000072386,0.11411368287514322,-0.11670992621561198,-0.03428287073987402
GDF11,0.020735694820811976,-0.013955247240045533,0.08127213661149069,0.07298504811261361,0.08021526940549915,0.04803995992149591,0.05089285907332234,0.14423026500248165,0.19756604340814285,-0.05391887210170695,0.0076112450924480145,-0.004435978430359617,0.06559195957134968,0.07357940056243194,0.05129728242058422,-0.018643201389968507,0.0036634452828602383,0.03474121954178006,0.12796361881692142,-0.03566322515530839,0.04838377894981391,0.04738296807183197,0.11094591198279713,0.09922939196902406,0.03317033603457286,-0.08433494148690289
GPC3,0.00725173683712588,0.06446132594210342,0.04119190455971588,0.004495870208287065,-0.029924129766742746,-0.053409286953621245,0.03998569264286798,0.19487175888785266,0.04630640492528695,-0.008647189397860633,0.0816583999508067,-0.024100408173816718,0.08657909296122877,,-0.05010654479434234,,-0.03420235352609898,-0.033625311013092345,0.04072250214708776,0.07058092984042003,0.07407473936275495,-0.01868075625913741,,0.033520082041924006,-0.008856163798035029,
OSTN,,,,,-0.039930158792363626,0.02151468963182395,0.03982565100485393,,-0.017292100449141885,0.006673693402651978,0.00027689764827419346,,,,,,,,,,-0.02828249584992635,,,,0.05311306132904461,
GRN,0.024281272843702087,-0.006915642079854127,0.032986477461022325,-0.03538680020241684,0.04270630812264577,-0.07741849417200884,0.03175339552416953,0.08308334042472203,0.17816861773838208,-0.005957539040941622,-0.010912019766579602,0.050244693733358825,0.08696567127493789,0.029370821977163914,0.11502866720856755,0.059842836726639856,0.06148064631569899,0.0069652382078597575,0.028803903847812236,0.02752097060779625,-0.01018107250854765,-0.02543947295733448,0.1634792701437215,-0.01859257101839469,-0.11029826316420241,0.035557342521819676
CALM1,0.0455646621501332,-0.10354759500131466,0.07674933061253503,-0.009509822284206285,-0.019973968736447106,-0.13388558976973064,0.039296693284303394,-0.13633748373830737,-0.2302993381116543,-0.05932922557164424,0.03924260195853033,0.005691498267637622,0.11561030843426391,-0.07148780022956067,0.06590227257216084,0.04358854735502473,0.04754220030825362,-0.013256524654653405,0.01869475422603236,0.0020217620482995357,-0.019620603603394755,0.06143744946043857,-0.17592093134496317,0.14898541440490884,-0.15682209613151582,-0.026678971580275553
ANGPTL4,-0.009258725645642011,0.15348703427373311,-0.036141269987705206,-0.016140330598252095,0.022100048618124268,0.10212235820331936,0.009819932626612913,0.08210157806201705,0.004023172992499442,0.09162397406429729,0.016799463521611144,0.06756448090819522,-0.15658102432800447,0.08707741982664363,0.03307605991063946,0.0435123233430955,0.1372615340712181,0.11719716519924411,-0.02138245687911108,0.006900367712918478,0.0028765326010585773,0.044894922307787306,-0.11618017112689477,0.07200571070852957,0.20166594319775455,0.12453705210225614
BMP8B,0.05353602441123673,0.004794625765793119,0.028928500235317692,0.08862054802250342,-0.009423617380441002,-0.0023183323751635597,-0.008644364884827645,0.17723624513413888,0.04345257846019902,-0.007921555002905681,0.0052015887806478615,0.11262144565039729,0.022653994835980254,0.04287994766134526,0.047356885385787334,-0.002794172848097402,-0.05947500649318184,0.1472140678865287,0.0374706413762652,0.04715425851581923,-0.03661456497056174,0.006872884550329244,0.012803732646480968,0.049831252911401315,0.007757379702526802,-0.018902018150712206
TNFSF4,-0.023096906146680984,-0.05868219373933624,0.02134341360062469,-0.01939023174072208,-0.012186668084577476,-0.016372901368580977,0.03027959836688241,0.1085210990348343,0.04590225413466581,-0.0539543148382882,0.061326111558959936,0.025078245714492003,0.05346246505115739,0.019200888908951688,0.03845221169705718,-0.08232856508171803,-0.07004727014454024,0.09166074967235852,0.04119490863354051,0.025018904508284173,-0.021348110985831722,0.018262488497936182,,0.08548387791457207,0.08817743932031141,-0.053963012807476674
RBP4,,0.00033699184265272063,0.01926158390015906,0.044872774721783595,-0.026232307204404778,0.0233233054781795,0.0023042447149501156,0.024529429295644917,-0.18677763902570352,-0.029469672175801476,-0.016022789589692246,0.026435453355455874,0.06725694535501198,-0.08076714284126156,0.06285042468287032,0.07367174027909697,,0.02306993640889504,0.10019003627558144,0.12347424790607044,-0.017311428550093128,0.04264534194333866,-0.0885164989958606,0.020621670305434697,-0.020844686149896288,-0.0672148877716305
DKK3,-0.0160475830300676,-0.1164015238093418,0.03042848476864043,-0.0587608174344235,-0.014486798448162655,-0.06248503897018428,0.024345485872674707,-0.18498756679903852,-0.14997772482188615,-0.03324094666004487,0.01511022758039702,0.006329985938784074,-0.07223378273159435,-0.04805659000018474,-0.03180001523447502,-0.048436749460761194,-0.04040764293367972,-0.10550671918677978,-0.025625020503601267,0.010947299758419765,0.00264353217535724,-0.04947143302714285,0.053875190397476715,0.015712950232846995,-0.2106715524241446,-0.03166202436368657
COL11A1,0.022327706218802642,,0.010836284991457614,-0.015887431113066234,0.11556374517598653,0.0023541658700982,0.0951707069253407,0.22579401676798272,-0.007906265226392886,-0.014391669328950075,0.038293889019452014,0.04099264306809512,-0.04977053003748123,0.020052563894990685,0.12157112921368807,0.11033363031500723,,0.023860743899444443,0.05171265305241615,0.08433027107864971,-0.004103748440020019,-0.015735921052356334,,0.05131444363026983,0.115668415687058,-0.03348689781904474
COL5A1,-0.023083659916151324,0.19387940800395845,0.021958512091586044,-0.015968581676696174,0.036124352945587815,-0.01036431451943743,-0.013229080063165182,0.15548320078163988,0.12555907334110183,0.05975569547272517,-0.0014991005750061557,0.004276219765627322,-0.10707418632003073,0.07842358142174312,0.024377529919585507,-0.02316043987178179,-0.060683174249256476,0.06287269318712949,0.017972940353536488,-0.04206374482636849,0.07554892873219886,0.026375511690102764,0.07275205169448466,-0.08119152554345824,0.12277349329073299,-0.021408718517703422
KISS1,,,,-0.01091842166838287,,-0.01626254122313396,,,,,,,,0.016162293430115167,,-0.022064322545576148,,,-0.009612843616700773,0.021682356279903347,,-0.028675905941507065,,,,
MEGF10,-0.005324558890437418,-0.06696348753395144,0.0026404749903757687,0.02049446532960697,0.010473296023188253,-0.036488111081539334,0.048697082373353684,0.06787342873800105,0.05616258725727134,-0.057142430689273126,0.002255407811680174,0.10036297796268973,0.040998640217084464,0.038265034695563756,-0.013865983162881772,0.150317945532683,0.03536652152402478,-0.019430602701395263,0.05378217726109484,0.11872072596599326,0.010584604795655634,-0.06535380328920677,0.018097393274408364,0.08460300908750204,0.011018964684602192,0.020375006156600033
CEACAM1,0.06970002849223875,,0.06108886257450065,0.025085070376695197,,0.04049243693865936,0.02155425407926372,,0.07870214967086515,0.003697422815342674,,,,,,-0.08064048857829853,-0.09908595120952839,-0.052030475242700415,-0.02531715278005328,0.020604971733064786,-0.020208129683849763,0.05190011446311471,,0.11744405395938726,,
EFEMP2,0.06872807576594497,0.030999353361642334,0.05699382441522179,-0.012245824108816025,0.03813153115062606,0.006087505910530501,0.03787378333189484,0.13167762367996938,0.19220642049863068,0.05965372543039049,0.02012805982253637,0.036604333950892506,-0.10734363876285902,0.053396159865709614,0.06788882286339827,0.05949150033427013,0.05021354976309271,-0.047692967049574014,0.027697227185831105,0.015942328740593887,0.015579910718507213,-0.014361743878454493,0.09562962458531624,0.053801459502001464,0.04720045197862671,-0.019902910648335746
IGF1,0.01624259716662199,-0.09562793372413468,0.045215100065529125,-0.03157795811462234,-0.037506931391239715,-0.028973125490169983,0.09188749653412345,0.005894727082727382,-0.006480821055709011,-0.03153579106531758,0.04152949001712009,0.07699224223377114,0.04182875171058698,0.013779296182561743,0.08154036975642415,-0.11747219371538925,0.07679868778723715,0.001108056744662919,0.06249310640287686,-0.022120093055135497,-0.001839533055984396,0.03488671434279347,0.02107849060279861,0.05957156284157051,0.08429068746342158,-0.022685572197296226
COL6A3,-0.043295191089792295,-0.019028821089917162,0.031008991495273704,0.024749269745035996,0.027997071550308207,0.013504110642787621,0.008043707344579782,0.08471955223508103,0.025312434331406432,0.036387398948534974,0.03876195742802802,0.013451474068912568,-0.033255145014452564,0.023054239108178144,0.0623755411103833,0.09585126608362543,0.0015305526246720959,-0.011562234971867097,0.003816273802707204,0.02860549443518939,0.030388237972377146,0.0327603725941654,0.030009320292149685,-0.07965040896074367,0.00020660439239209548,0.02670709282312081
RLN2,,,,-0.011451572480144489,0.07560174823939318,0.03527180891143874,-0.0246278017430909,0.011022593271904219,0.02689062255611702,-0.03275956680656334,0.006669926238168501,-0.025018585350143858,,-0.017446787865644152,,0.03348152397058631,,,0.015733386480472955,,-0.005549181004773861,0.00844133809738264,,0.07769821524591654,-0.01594272905378877,
