,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.06965768253814264,-0.050412928977961874,,,,,,,,,-0.1173541849606923,0.1556970906582047,,,0.0497250948690294,,0.012416993413576922,-0.03266024237597207,-0.050246442586568525,,0.020866347130017154,,,,
CCL17,,,,,,0.0393812354861598,,,,0.022420048257061374,-0.0024114884495936213,,,-0.011409535518024086,,,,,0.029680307874244402,0.07042119999230692,0.016697322951006687,,,0.054519071910899476,,
VEGFD,,-0.04178063879286732,-0.02156900587759519,-0.04097008197004711,,-0.02057585375905418,0.035145028322777896,,-0.08579193704027452,0.06237419579919364,-0.03081456336554414,0.04018363919957336,-0.001235229297820682,-0.05373871826366891,,-0.06733264412619067,-0.06651181431057764,,,-0.008998762952060724,-0.031514084259083454,,,,,
TNFSF13,,,-0.005496350603380699,,,-0.011677919914640457,,-0.044004015090384284,,,,,,,,,,,-0.008533675245780388,0.009477701102670157,0.0018848583431568917,-0.03370680813202964,,0.04535726010895641,0.05885295394341685,
WNT5A,0.03302579268051597,-0.024233842930643547,-0.00918466073264814,-0.0669529864732541,0.12053720434437222,-0.04058118102316887,0.0542981358321206,-0.20827877219017885,-0.3284126580720486,0.07035226270134597,-0.06288674227055492,0.06925022933741257,0.01895710106008237,-0.07587448528277231,0.034917111113853164,-0.03843677654474005,-0.014491397896801749,0.042589436813326546,0.031456997454389984,0.0369694465382225,0.021614598371887412,-0.05668697691699872,0.05254067822927972,0.06865463908510003,-0.16325483857868048,0.051863623029427576
CXCL8,,-0.20699121508570673,-0.06781481235229703,-0.01597498321520729,-0.10589526692146575,-0.013004246665427013,-0.2389563353887907,-0.08546058175783125,-0.09811165776140826,-0.07303336861591866,-0.0384077715474157,-0.09579013729917486,0.028185918229219287,-0.11533173504581498,,0.09797248744693877,-0.06926131878768174,-0.16275065072667083,0.003179431826292467,-0.07425665003446487,-0.05414850278121865,0.000451799454209507,-0.030707308911171145,0.06962210668721798,-0.20345777536153836,-0.046326255296189174
GRN,0.05979833013962212,-0.028411927370237993,-0.0014373885776580541,0.03528126810028553,0.16341050562013382,0.05653970675990375,-0.05314067341072245,-0.12859884485333994,-0.32524219616949873,0.02620481256536264,-0.026986445435554715,-0.1697152902892036,0.05188492896656343,0.029457540418991804,-0.003172160447275287,-0.027004956474311597,-0.03209963809705809,0.02180705200406758,-0.05922919912822,0.021427418581703595,-0.14493628952132648,0.024685738651252634,0.09373686660068585,0.09046170867223405,0.1309855569387751,0.0061804583807664425
MIA,0.031702433792508825,0.03920189281564592,-0.047607326801115554,-0.05501826399574207,0.0433241198177721,-0.04912358018610501,-0.07119594366923886,-0.02024740188665949,-0.11573011651609746,-0.03817741269553567,-0.07432617176367586,,-0.04584720728433135,-0.023295877872273843,-0.0333204329726196,0.05493609695221463,-0.023701267408554112,-0.0008790546580499088,0.04516253245811126,0.08446947598124507,-0.032624762246644984,-0.013371306472209148,,0.023935178189992398,-0.04459704219990251,
COL4A4,-0.020792841137757614,0.04804859725003104,0.027942411855965334,-0.08492627786602604,-0.007687211535127463,-0.018254836158244133,0.06285426805227591,-0.030540978267972176,-0.03147834404755658,0.05791733272648225,-0.009394990186814969,,,-0.08387290697502532,,,-0.01756652913203286,-0.002154844250586885,-0.05447946832834835,0.0497214220125758,0.04491019602418981,0.06341900161637447,,0.10837136392219691,-0.13061708143689044,
TAC1,0.023700368706781213,0.15222855581600878,0.0009863717460234455,0.0773434547201452,0.14397739736072035,0.031214455713401056,0.14474929530423247,0.28212274293438055,0.36092140705794173,0.17509775238114025,0.06215783151746926,0.2895780408757503,,0.32644550509582954,,,,,,,,0.1325714245153876,0.029810585204122934,0.013212347613938644,0.3002056734475185,0.06246062568146354
RARRES2,-0.0032571185783861678,0.05253908992396856,-0.026834156142286857,-0.02608466199945149,-0.002043526409196413,0.051521200470787294,-0.20097895541867028,-0.16929778665039658,-0.36201438736855734,0.07933681987266321,-0.06696658845647527,-0.11421865739469048,0.002724744250795905,-0.1257616418384182,-0.1111304769456255,0.1355306318933305,-0.01829945528055062,-0.023580889983875798,0.014753930605616736,-0.013418904482024804,0.02106062330581436,-0.007354374276917231,0.058945893848198,-0.01975315458843786,-0.18915098575625286,0.02185662974544226
FGF7,0.02482218500256126,-0.01601898327977831,,0.02185269785164332,0.02157400418047649,-0.021259878258495787,0.09389312934191597,-0.006417194402320046,-0.07595672478019395,0.005603304970361201,-0.019320360591490372,0.07405328847779617,-0.0032043443882445017,-0.039281802862902886,-0.012912460025037913,-0.016294726259172207,-0.11572323439354905,-0.00628762638609959,-0.010149454922987081,0.043393640255101534,0.013784356842544346,0.03545724205843025,-0.020561525570840337,-0.05775442629901027,0.10860317448735843,0.1253555279269369
EFNA2,,,,,,,,,,,,,,,,,,,,0.034061760176516645,,,,,,
HBEGF,0.01707487219745418,-0.0008421744858722873,0.039865095015346144,0.04754997008241359,0.008349943026588263,0.013705611938023039,-0.13251043286857941,-0.10675419843753929,-0.16104777433153483,-0.14527703262497452,-0.011658712300181708,-0.1589036913092977,0.13353194055416848,-0.07245217838983266,-0.0024104601978290987,0.16844485781003501,0.025395217695466706,0.02597199885338024,0.041662334719778524,0.0409183966103332,0.010022472749983214,0.001375119517160441,-0.054020822161952066,0.07150449853861449,-0.1972898764102037,0.046277973819819344
CSF3,,-0.07250544289377223,,,-0.03202932105994925,-0.06852085118648961,-0.12304727100634598,,-0.023744337115941795,,,,0.04771555530095399,,,,,,-0.016560811916859538,0.008808214943041709,,-0.015989075487727586,0.029078539687429066,0.013217258042792614,-0.034591666480918395,
PI3,,-0.07753244975597959,-0.059604476794320814,,-0.04375077095912078,-0.09127530842941557,-0.13257201519052986,,-0.02014571702925872,,,,,,,0.033182093736217076,,,0.0026413989089586285,-0.08126882334972248,-0.07698485691322558,-0.07883454334533095,,-0.02799828978263687,-0.08856979179074051,
PCSK1N,-0.02528570575209347,0.19819436500520562,0.009904733432330904,0.08191292024689997,0.08590799305811961,0.025706495703242974,0.08634401130037675,0.13575939063350181,0.170829486655492,-0.024923864184549248,0.16360315292014038,0.4283152863060684,0.026944441416584506,0.3479770968404138,0.024780056571353733,-0.01890804171697042,0.07745032755345395,0.03688093223644553,0.07818062274895313,0.0464760494638205,-0.05205164830637637,0.1446538522908926,0.04366966800678257,0.00389834889770682,0.35514440897001,0.054190305158856325
NTS,,,,,,,-0.06468593785438566,-0.035085556100037676,-0.012213033300701021,0.029820441848032904,-0.03492777485456757,-0.00544643338884503,,,,,,,0.03084431749287248,-0.0045300182957496125,,0.09854619443894846,,-0.04948199642097622,,
SFRP1,0.025770967210216992,0.1274863927259157,-0.0641046046010943,0.024886852396000705,,-0.03210700967217262,0.07231057424211035,-0.039949551647597385,-0.05280910193324083,-0.03143911639943107,0.03498728482182876,-0.0439297654017121,0.05915483222737976,0.03486176447039339,-0.08792416119380131,-0.08117425420484739,0.0554633958548247,0.04531805097011563,0.003796786148484758,0.08512192249325425,-0.0031197553182559256,0.010710747539322848,0.06256188002304426,0.06565159621439978,0.030764941515583944,0.12544820309819754
CXCL13,,,,-0.02102191475307668,0.00019279317631053732,,0.030025049219192385,,,,,,0.0525320570668178,,,,,,0.048121314618269004,-0.010874522104321912,,-0.015718289397431407,,,0.028976130743891867,
MICA,0.018594024005153125,-0.022602995210627697,0.0005939877233280056,-0.001255428461027192,0.10178971042568606,-0.05023508066650183,-0.020741337340367674,-0.01617265620072453,-0.14551719352114992,0.02876791896549102,-0.07602044902121727,-0.014302927752716774,0.04314721886913349,-0.08957985709837407,0.01813274603168395,0.06682044708621451,0.05169849319903142,-0.016967537132315375,-0.003354095361079197,-0.02275031638466268,-0.07392119368830079,0.05232108744632165,0.014769957860175155,0.10839966075178226,-0.08685496740341277,0.016337105531318175
TG,0.01145694017896368,-0.003514129120969348,-0.03995894985279296,0.05944353510227058,,-0.0038720358089683934,0.04648020208732229,0.05189379544343361,-0.015917811209902537,-0.011999589425840998,-0.014958470771200742,,-0.017848337097342074,2.064188728956291e-06,0.0013463528089111268,0.010172701173005541,-0.11129542716230574,0.05399888627399998,0.0186099620369331,-0.040150557885364244,,-0.05848150273209413,,0.06197072515160163,0.029173394546582167,
ADA,0.0028526958554804774,0.056161233069567926,0.06268937052573675,0.036055559112883384,0.0735985081462431,0.019456045351571374,-0.007823745922151406,-0.04900765407812539,-0.2909381020470616,0.016728156905991685,0.051535262135099014,-0.17680496229006926,0.10441001492463563,-0.0625374510628982,-0.021214583501122816,-0.08094784024971322,0.006642853316614087,-0.010369779258644176,0.05328851111687391,0.007526793649419123,0.00031007635966499067,0.011607006344465648,0.010564098955763879,0.11945492927325521,0.013536660891529004,0.10329390482079112
LAMC3,0.06575891674070233,0.06668417315479243,0.12890839078938304,0.009170155202925,0.11346050844138941,-0.008244343269256035,0.00017382461574568496,-0.0976624920323851,-0.25297904808797805,-0.0005225414857384782,-0.007638700272905539,-0.02899433827308789,0.09561424342208237,0.044370112003152426,0.13602547035750176,-0.0356241536205236,0.02857505943367747,0.046720385661964514,0.03575088546377389,0.07705362636950895,-0.07368327801057667,0.03725700644184035,-0.06325099724905085,0.15438852001075554,0.08511551262915719,-0.13281609938602243
CCL7,,,-0.021150697278297843,,,-0.0334990135350632,-0.060774164590486845,,,,,,,,,,,,-0.03736929349534413,,,,,-0.005078167167405854,-0.11634673225359769,
NGF,,0.10329126447003602,0.001810665978809621,,,-0.018060924661020387,-0.007227293977134751,-0.022739035412633158,,,,0.05422742799392259,0.052562297075808645,,,,-0.007205457919615827,-0.07347399466345748,0.008068841627594588,0.06630594787739261,,0.019341790258634223,,0.07775512263192275,0.007098540486067225,
TNFSF15,,0.005615722532806274,,,,-0.006575637578442748,0.023139955937898315,-0.04007439896465669,,,,,0.031920860333313365,,0.056186087623661465,,0.09993075241877471,-0.09227468288031772,-0.030533780168391596,,,0.015691956942565564,,0.06112481092999305,-0.06987266938061826,
HMGB1,-0.002581466323783164,0.062043135890189414,0.09402150166937204,0.04132479534481553,0.09135924227758886,0.01491818833215199,0.06504494964764557,-0.11526209121952681,-0.349135263670045,0.029997492973032728,-0.07278862225456952,-0.13804770438145905,0.17263362526805226,-0.023619681813380405,-0.03337394930603276,-0.20868120431964424,-0.018580784640650307,-0.05023144698039769,-0.04839276590421219,0.046372848914813365,0.14194659448035254,-0.1376782495502704,-0.10684139724387258,-0.15454724784774407,-0.004913965106135564,0.06432122442743816
ITGB3BP,-0.03567747812658977,-0.11485761714764423,0.015709941605968634,-0.032225107545468736,0.009799437529186762,0.01298303920848276,0.009618169794793453,-0.1057415473596448,-0.2987312329603972,0.003389846595045932,0.018119437191365943,-0.015682760528812702,-0.0345540091507613,-0.119807451601446,-0.05585650936528674,-0.011841741556474465,0.012438788470598861,0.029775860298267703,0.02382397668138349,0.0054513846779377035,0.015178750016226145,-0.023771708993396243,0.0019146940401010841,0.011267308302260646,-0.11000787830036261,0.12201867418439007
AANAT,,0.05822354668704803,0.02830247286154113,,,-0.007616061455742226,0.0018361707149636955,,0.024623163079232898,0.028036932438046523,-0.05091794710206178,-0.04793203377649914,,-0.036017363855102805,,0.06759951114500144,,-0.007521268886853765,-0.0024581835859977105,0.006873796552045677,-0.016052346922351367,,,-0.0026337587693357227,0.04942934271781832,
RELN,0.021737447753579057,0.03961539576324279,0.04629523766758791,-0.038999444534341926,-0.0021500645360287185,0.009488171629703836,0.0530462186891722,-0.01779819966083568,0.15623218069215705,0.005230062806180739,-0.02056216804757107,-0.03386151634745754,,0.06742068516714346,,,-0.012519751420857709,,,,0.0034157061660141192,0.001835927143814427,0.02229929665736286,,0.143155543158709,0.12149696203942176
IL15,-0.020429350241958966,0.01450422966208543,0.017108027369373363,0.006937379429668248,,0.03914690402090085,-0.0654882206090032,0.039314725528658966,-0.08725816094755182,0.03234046879266957,-0.022033262929965724,-0.0025780917287826,0.06641868277380913,0.0010202719026065705,-0.007124098188316932,0.07884797731835083,0.023681722676322223,0.009752907372444174,0.001569937200810486,0.06034243060388573,-0.052549602302196706,0.02217469924685537,0.039708673281113264,0.05226264128414557,-0.06441758409892025,
UTS2,,,,,,,,,-0.13290086410799035,,,,,,-0.04656986755999079,0.11299983706856782,,,-0.019964130995328414,,,,,,,
BSG,0.05099418414774452,0.024556906111522857,0.0666434261335267,-0.050292165252560264,0.10654444318356526,0.03325383955144211,0.001057065044329391,0.034513327531600774,0.0735113486205126,-0.1273947187843795,-0.018312329387600242,0.2585623206142924,0.0289166486065372,-0.22408309766732257,-0.10396675350175655,0.09198765185505305,0.0501548544617838,-0.11989624290674741,-0.025407064065208623,-0.02982359476813538,-0.18562605538779894,-0.07617606865626649,0.02151223287924601,0.08578207557928001,-0.15886979455077954,0.06873503409812315
ADAMTS3,0.023310798411278345,-0.05431655471976389,0.014586146112483099,0.005649198551925893,,0.003374270442986202,0.01861683717273119,0.009523045059713364,-0.3594070846180586,-0.04123745470226448,-0.0006778763410129911,0.08121980312650935,0.03823307151966499,0.04806944393878175,0.008274929555636431,-0.11152403266454111,,-0.07107705778078484,-0.0009317396069650575,0.07502519535160529,-0.012182296407772665,0.15980811255265537,0.08114146381259271,0.004287858973067287,0.041363771405663906,
CD34,0.005488040860474463,0.08800127481272263,0.0986448085038349,0.025392748491905554,0.09841826833391377,0.035238139403759576,0.09390423989535018,-0.07134067410098037,-0.22261926666325427,0.09143080712185461,0.050712686490597535,-0.017832177681690008,0.18379773592251947,0.05090054107545848,0.17552047197640896,-0.012995575442416427,0.08775593184960927,-0.08614643685784439,0.03411755901373264,-0.007632622854634809,-0.113752966452773,0.02021185177033435,0.07031814063211603,0.16020688555334178,-0.0009960914785030594,0.060732030535114286
CCL23,,,,,,,,,-0.07310287228731246,,,,,,-0.0017809321799180722,,,,,,,,,,,
PLAT,-0.04748222978719657,0.010410848795772998,0.09212515715854021,-0.029690333360179004,0.1486498517530865,0.007355349498816516,-0.03953470038106039,-0.186634762728891,-0.37028326693897257,-0.12555495728933844,-0.043101493382804515,0.044162303660118064,0.06270251161177862,-0.10236961598851968,0.10791768665207789,-0.08188224230417895,-0.09527439065365224,0.10821328250356374,0.012184774637375839,0.1342418916914002,-0.15268868653441148,-0.05761489412470696,-0.027475331813760905,0.11711188906730384,0.00327692504350175,0.15586070463825402
NTF3,,,,,,,,,,,-0.017900772925774244,,-0.015636004449262032,,,,,,0.02502600328824635,0.09834937308272639,,0.10325349822471064,,,,
LTA,,,,0.06520586909847324,,0.05215041374557483,,,,-0.03132736668855734,,,,-0.006048328159194399,,,,,,,,,,-0.03255232554796899,,
CKLF,-0.006910840860425947,0.05063882390274838,0.06791634231114461,-0.005075217780756551,0.1095681246518291,-0.01922122081875825,0.016633824257258973,-0.19290031553275974,-0.38269098403065177,0.039276745533152364,-0.07685462751091474,-0.19229371416265081,0.09092959716632433,-0.2168696174792024,0.030514433223425477,0.06324411974468015,-0.0970728189165366,-0.0823071208473621,-0.03597973281585258,-0.02958276546953821,-0.02074099844826143,0.0006429359439942364,0.0619523176035679,0.000601053089645543,-0.048437127034483995,-0.04295222655680998
APELA,,,,,,,,,,,,,0.0027655996269048844,,,,,,,,,,,,,
CD24,0.11278029514518402,0.018071247902161174,0.01401277488107274,-0.10331870723410415,0.03936775544074923,0.00922201950223789,0.13857862679752556,0.011861668331037694,-0.07594862380221427,0.14131688611432466,-0.12280448070631679,-0.005886483481003274,0.12177423190875632,0.015380266731995567,-0.045290285274898937,-0.012599954728948825,0.09986561760623798,-0.09222810141828665,0.10497716687365208,0.06969353600416862,-0.0033820370692032985,0.13599379951862656,-0.02819699942786061,-0.010589401680581322,0.013536518988070756,-0.14635352375571964
HSP90AA1,-0.01637856102513776,-0.029503051916579762,-0.04317864362204321,0.05885273186713561,-0.1921669268802827,0.010933126441484791,0.1335892738815587,0.3272363586373261,0.39874553636367593,0.04633329456751482,0.05414619296422831,0.37505941077388266,-0.08392969589463253,0.3718651885438989,0.044321273805468624,0.13038440357462508,0.06074523954154536,0.09389685237326668,0.07165879240892892,0.008543446495875377,-0.017071890843922393,-0.006996146405015784,-0.015414684648926393,-0.11653917552188996,0.2337798706862864,0.08086513090458736
BMP4,-0.0245356960672058,0.11269427360485422,-0.004858619830823889,-0.0414940960167105,0.014696012002411588,0.007976994827485262,0.004895917212550477,-0.12494181282577153,0.07024416374607573,0.040591450423251595,-0.0465557151266335,0.002652699016774824,-0.014424604561224486,0.029804454130701548,0.005829865213432808,0.03236575054381586,0.051740297616793086,0.08333861702122598,0.03646845174889215,0.015530459530653502,-0.03775361066758301,-0.02534550920936855,,0.1027706219113382,0.05155215923719439,
SCGB3A1,,,0.030332840436014717,,-0.08304379594145773,,0.014657007674979539,-0.036839416888474745,,,-0.007215649626496578,-0.0461289884436506,0.0163304525720404,0.04626059497689234,0.029022069523332437,-0.014510874483624318,-0.006313255161150956,,-0.005872567289698754,-0.013655593025798125,,0.07729335074770272,,0.08284981583722975,0.09006664284705065,
IGFBP4,0.06878745765392169,-0.04129088710266616,0.08545575437155346,-0.024956310297083065,0.06145195982257064,0.0233748514670045,-0.07538218444265239,-0.21671662179899842,-0.2963972220436686,-0.040238338971275205,-0.02252125722342959,-0.06075366569417121,0.15673688051904958,-0.14639524050277958,0.013122440893835763,-0.10187814655280589,0.05562190538525477,-0.10286493631677797,0.0011535193778485296,-0.018619675418275628,-0.19215786171512356,-0.041690284488168784,-0.05863384346504616,0.18659214535737448,0.10864212237533806,0.005477278123768335
RSPO4,,0.010106480197379059,,-0.018032982793632836,,-0.04168407278263277,-0.022784028393585218,,,0.00685639159406615,-0.06151817451941014,,,-0.015327163831657872,,,-0.05856479902391036,,,,,0.07058106100815778,,-0.001192906854934839,-0.06853422230525992,
LEFTY2,-0.034255546773446256,0.055376940497835855,0.04178240792800499,0.03851108844873011,0.10964942056013446,-0.01277246609106792,0.02672473092666556,-0.0887312144533173,-0.30048493226320677,-0.0379023030341114,-0.025989756590003334,-0.06289635932771682,-0.05590864428603159,0.02043386578861224,0.04618250567599234,-0.047963134911057165,,-0.1341558097132251,-0.03041973710191199,-0.0857539518122281,-0.11806253025998278,-0.01713782453297261,-0.015206195264946293,0.02417937586329146,0.10311128530142208,
PF4,,,-0.02635355833300104,-0.02124165406581428,,-0.007617737158394728,,,,,,,,,,,,,,-0.011063754237719369,,,,0.031031130359939964,0.023528237597056485,
ANGPTL2,-0.0005983006136227245,0.032618537557660525,0.04466919068339181,-0.08207263157053928,-0.022881940794581904,-0.01772358443119022,0.015327531768447025,-0.2665375787548426,-0.2368490554921445,0.09888056358445252,-0.052156928999072545,-0.17613323215652457,-0.03384045307599146,-0.28512359553775823,-0.04272422176317047,-0.12906540191792104,0.0019501104503862592,-0.020386525842631353,0.020258285098983034,0.11694147590103018,0.07286031403179749,-0.026800022548133805,0.04613489778697594,0.14138956861133026,0.0038687275749176085,0.07000648917287264
LRIG2,-0.022624203575210736,0.04992881169279841,0.07896245187071009,0.0011323855096578024,0.030538395692294114,0.0491410288669979,0.04821234579578629,-0.0585593206948715,-0.13983184446219313,-0.04302555055876108,-0.05351111454076777,0.003388455107522725,0.011820999886166412,0.0009047500052453298,0.06251773604590037,0.048871954664755676,0.018886616283339864,-0.03948108628369077,0.02759533077254763,0.0626183995993531,-0.011946834169896508,-0.01448165002754351,0.09143189510998562,-0.024800858294246955,0.018087700529293343,0.09224897254460887
ICOSLG,-0.010714723156363005,-0.007056932032950909,0.026580078550455556,0.008744370177029401,0.033242747232623965,0.019759052037893646,0.002589881452415795,-0.05117546341351544,-0.1817122219973085,0.04157235281135247,-0.02307326072327689,-0.11467778621626186,0.056720245071964985,-0.07109939170465852,0.011817743419857847,-0.00472058410439553,-0.015165665361978617,0.04315977172768395,0.023917900385680313,0.06528148906103765,0.009323109815765934,-0.025788496939443857,0.013301048795360194,0.09258506874270499,0.01796957444694984,0.0842482254157553
WIF1,,0.14092569839505803,-0.014465621474139472,,0.02460628398413431,,0.13060211751486106,0.17365318944715136,0.3671371244630403,0.009514292815757061,0.008462715442972805,0.1857586316296462,,0.3053302458937315,,,,,,,,-0.06450218674286277,0.09786460108844466,,-0.027244525343722067,0.08917737021436108
NPPC,0.004410541754267824,0.09870829817704665,0.01844010631678285,,-0.037595869342841426,0.04338419439680309,-0.009905272743538024,0.08490114866729943,0.014328876703552157,0.03136900135437312,0.03339694953398765,0.12690236598543808,,-0.2129053411145635,0.01625101971229186,0.05063606764175112,0.08355032150362521,-0.11586954620806238,0.0144537529179943,-0.029775523349185432,-0.08198175693946824,0.036024005522128866,0.02710534346888511,,0.1153471416798991,0.08923329896392103
LYZ,0.07268041455423555,-0.04360868499833836,-0.02225199634864653,-0.04681110592601881,-0.029404123779491816,0.020457038959383337,-0.12781017652912566,-0.09449748702674343,-0.2236970345740044,0.03721947532408938,-0.0727376712137266,-0.2074114484656353,0.08235284903037528,-0.08101533416969464,-0.06424312623420352,0.014102628750462452,0.03542372501242367,-0.03235863802627722,-0.009151471310453744,-0.05908953321479959,-0.051651655021131684,-0.001490878157555403,-0.07653164330825571,0.10971278035890192,-0.012174691459115771,-0.08590434716318124
EREG,,,,,0.017138922997883797,,-0.10582366890136213,,,,,0.044676537185202876,0.015328349579380571,,,,,,-0.016218775664209383,-0.06450556823611082,,0.06902256381200009,,-0.010612660155158686,0.04408408618608658,
SPTAN1,0.035926697625665895,0.22341981579009967,0.13301146226137422,0.0017151039784278465,0.08676842375176687,0.06736698801956875,0.1563133535953206,0.056328195977119425,0.23940295150731253,0.15979084908885988,0.0022611869185671834,0.36622831433003394,0.0605271641888712,0.33585436894841103,0.0040296427435520706,-0.032977283474871125,0.056280737980173155,0.06255953379434728,0.034098825917550896,0.16351515469702405,-0.08296420583851316,0.07813488349821104,-0.05768351583633179,0.027573292420106747,0.34959631843484357,-0.013818956665052532
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05311787159805995,,,,
