,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06397399872087982,0.03590343281164526,-0.0402564663202578,-0.01903185024957369,0.022373150255583566,-0.008230223219756643,0.03956232780007002,-0.005003227765504169,-0.05130918256777749,0.008369627326779872,-0.043612530294611006,-0.020022665268744067,-0.05234754579927576,0.07411667173032659,0.06780315720343828,0.05995753025031748,0.011127507179905155,0.08793138957541298,0.008172732714884728,0.049779924053385556,0.011213728217162882,0.0023565579705701655,-0.04967352802314644,-0.05028664204978962,0.08270618075091868,0.043475863308485026
RARRES2,0.06707090306170377,-0.012890785865201307,0.0018995671020087888,-0.03820428962319162,-0.10497249263343149,0.01828989008106932,-0.1091737088522926,-0.0927493844098732,-0.1936555200349751,0.09847490596321419,0.019533974127192866,-0.09000088418612286,-0.11546477732453962,-0.06638431871072266,0.007083423966227935,0.003901395292715432,0.04054925043094786,0.08690652944291279,-0.04152901506571595,0.021301260220778925,-0.022626680730924435,-0.07115626236886531,-0.007447443609872452,0.07458581842976897,-0.11834561080894812,-0.05490175125291176
SEMA4A,0.037408026156028965,0.06513792148051863,0.07293440081043791,0.05022493867462663,0.032246974898852296,0.06777489324838486,0.0744669557041232,0.1165591267581554,0.1070205682732485,0.06534700817156387,0.05153470023245775,0.13194685221111252,0.117536964514138,0.12910599712052165,-0.0016463478569209101,0.054336773607411105,0.05523426612461201,0.1173083634758952,0.06129346126532695,0.05701339270052976,-0.05622690054248991,-0.03775434256280712,0.030384440805248256,0.09115883557304856,0.1238052027391257,0.02516255026855823
GDF11,0.03252354938967562,0.0374915804852003,0.011258971881175464,0.015432847793140594,0.039828273742885036,0.038396879127610285,0.014070312116037768,-0.059845867057435005,-0.08079660987476758,-0.03203941497407599,-0.03713035044254957,0.04716572565440497,0.09194684908718621,-0.011037556291155085,0.03577943981335279,0.0698719555627576,-0.05570489652843196,0.044708568032014985,0.04484562360573017,0.02121411413449622,0.012550371717254781,0.07505835664967328,0.06815792419958824,0.11686373176615394,0.11492568790131179,-0.004506297180142773
GPC3,0.018563010846320005,-0.035967343085526016,0.04623569224500649,0.00844384024569939,0.06106460725177932,0.005828886275942095,-0.0324426835859544,-0.14034623506529748,-0.021029526273338643,0.013476145451004303,-0.018282334435369918,0.03361009114236694,0.030814769074436293,,-0.0007658140769899202,,0.019293172088805408,0.012622308750964392,0.13614915577735331,0.08400647918075307,0.04962363273291994,0.06783199052981148,,0.10025278411392943,0.034281348132730705,
OSTN,,,,,0.01161389304664739,-0.0022750612836715815,0.015228509414085285,,0.08869961688193348,0.013866055879611369,-0.044189411073975775,,,,,,,,,,-0.011664270316170795,,,,0.12148689330351285,
GRN,-0.14653862151032324,0.03313537464531484,-0.0066443494594103,-0.00536995896453103,-0.011461838691293112,0.0002127436087032861,-0.0719200857399943,-0.07360455999578533,-0.21890780569829968,0.04278932770415668,-0.02582654248440811,-0.2424696265120847,-0.030275014210930443,0.04876972097685091,-0.027217591509690227,0.041052160995020084,-0.03692992170669021,0.05366105779150407,0.02856287053473144,0.00995329107393183,-0.11019342916742975,-0.07020595179073698,0.049790028210566,0.053422513647274454,0.05040821410682397,0.07437612281640307
CALM1,0.16493858699872851,0.22921216153639648,0.04204381375873512,0.04273596409126004,-0.03574171469815025,-0.041901398124916,0.10414141398632086,0.1788404243937292,0.24597727837611078,-0.023174759564672635,0.09225992063456227,0.4514078594072788,0.03946438561489422,0.2109822157324464,-0.07630161100238178,0.10235864027089055,-0.027988102467047485,-0.00024957207117265207,0.07710443688928464,0.05048853390655044,0.0006518211507261929,0.13390677491032757,0.009614618726229813,0.1009211889457249,0.2630586478504918,0.15852402764107382
ANGPTL4,0.03905569747919828,-0.14137509020790687,0.0026347821041313993,-0.0029626296253824885,0.03755275186007478,0.02272627705756544,-0.04296847417021859,-0.06212523299648858,0.015092443484924495,0.061510813460330285,0.07078036596500174,-0.046297175012377956,-0.15043771121009802,-0.05582330894739648,0.022082843232397377,-0.014695427065612658,0.0641806375715832,0.2239564901954176,-0.10920871149845705,-0.07211920878704313,0.06414579248889643,-0.04727070224037445,-0.045202151911020554,0.07844550185321686,-0.12086133445684263,-0.008250135896487007
BMP8B,-0.006032917682132654,0.10576925250855415,0.02871545349565827,-0.01152934346651411,0.08915650885660427,-0.0494826565217382,0.0366790206223814,-0.1077279476884243,-0.01950722970922734,-0.03444523032964087,0.011812724513269398,-0.1133971838930335,-0.0201299279903714,-0.08171263450823583,0.04810830841331084,0.031821261088244075,-0.06651178669748109,-0.024024818467342206,0.03504099840776976,0.08617633172971419,0.05997419946514389,-0.010361034133396143,-0.015077459055989366,0.13698440257292854,0.0867945047293715,0.01472577109743672
TNFSF4,-0.005607392643756011,0.026431573227861046,0.026713019914908275,0.018805378398627035,0.006495076774557205,-0.021428431280970075,-0.04368419527248863,0.05444205794083568,-0.05348053129531408,-0.03404513767792172,-0.02540491635497183,-0.06343547193924873,0.09171151937941194,0.018089211953727306,0.01960643578885028,-0.05483845646180528,-0.015061193940502184,0.01767027721477935,0.0801052727339126,-0.0006671811065874829,-0.005066972656620964,-0.033827571328282464,,0.04915227286595791,-0.019844160410934165,-0.01837984831458642
RBP4,,-0.010589947898759203,0.06687356087792264,0.0586335320883842,0.12377200273344084,0.07941964124697262,0.15075241364986608,0.1457730959596595,0.1740341567944079,0.0498370382230121,0.12175983746161155,0.27203717502520597,0.07227939755804427,0.2940111856554599,0.08324966985998597,0.03238282707422311,,0.021190949347291637,0.16138925839267607,0.12480957129470886,0.056575773510405124,0.05520234674942876,0.04697897486643288,0.02039713846673284,0.12980304890768918,0.04740473580418353
DKK3,0.04620437843768013,0.2280206006421252,0.08722121060871034,0.048058681930857425,0.03665135085160316,-0.05116421050289249,0.12069745160091859,0.1839427218137977,0.2535293263418729,0.034715431196528944,0.07222099017252351,0.3775682816705754,-0.04828870892711583,0.21555650143391542,0.030463359469768327,0.03752285185533308,0.029505573733093968,0.07170893878361717,0.0980923761366129,0.09418002695874877,0.008985175358291471,-0.08057539006213528,0.16183325342783605,0.10549761688929216,0.3103099919628294,0.06824865291123243
COL11A1,-0.041811008935438564,,0.00023164652945619255,0.042785415062036244,0.010979167500673122,-0.014503314885771244,-0.056939507917620834,-0.15213493774541215,0.025032570068331445,0.0015738919389105884,-0.05357068290699863,0.0615881880615064,-0.05218582988214717,0.045961450273726855,0.09181492113185787,-0.023500944961300306,,0.05729179043170704,0.032057655493399624,0.10942386029184765,0.06918737062813675,0.05381170204305363,,0.08264318778567764,-0.11517024558768063,-0.0025116832061770704
COL5A1,0.024508720902688425,-0.019015775152690827,0.013415793746397432,0.009246548548934684,0.0071465102483310216,-0.030496514617820658,-0.011117258465799711,-0.06796406138867142,-0.07589279549475769,-0.04826742245425313,-0.07337985225781743,-0.17847145553466764,0.05269771438933709,0.03169609014144786,0.08684930056582317,-0.03603489274578409,0.060395820957062606,0.14024801642864054,-0.05912374999540232,-0.04715197686191109,0.01819564316018083,-0.011161335351905043,-0.03814100678504588,0.017602873065697727,-0.010264391953174279,-0.024690476910120582
KISS1,,,,0.057037973730502976,,-0.024410667517487928,,,,,,,,-0.05170887393966208,,0.007073468329363423,,,0.04528543638693612,0.006747581823852327,,-0.004454955636308906,,,,
MEGF10,-0.05921253957756625,0.09452662633488378,0.003266800162975842,-0.053816691638513554,0.0013914617184611054,-0.0014146082654672122,0.07771183754803297,-0.0006230367398500685,-0.03553963858228212,0.0654749735748295,-0.03263480968461074,-0.1361752483447373,0.06040666650551048,0.04259351421007883,-0.029119910632370027,0.040203386064895485,0.03369136157364088,0.05944933127143586,0.059507245634721054,0.014622789654879577,-0.009162419934523871,0.005251728151238802,-0.027014456375974945,0.06022082502184338,0.10352619047949847,-0.11765555699569141
CEACAM1,0.009791335026148196,,0.028508335921455744,-0.047733466247205085,,0.01593803515165978,0.02369947639288094,,-0.060357984396937604,0.04493965555609834,,,,,,0.10944412137198781,-0.006297659984249025,0.002050861951201218,0.0070368641300033235,-0.03389881396543846,0.021963894164377128,0.018330116415605415,,0.009146618761846883,,
