,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.058782540946447935,,,,,,,,,,,,-0.005045825009881717,,,0.010534466977491719,,
BMP1,0.08852117347939457,-0.036789584119192885,-0.012429378065362671,-0.013204403498929465,-0.02713123518361794,0.01654524676585498,-0.021118568541424142,0.01648865646949884,-0.08802859509057728,-0.03156566846717809,-0.057087664387524904,-0.0307938388434487,0.014099742428762907,0.03855893542384016,0.04004516090909545,0.013442742477344796,-0.09579882703304807,0.1020654155568271,-0.009061128056882198,-0.004397170341818463,0.009120949624528469,-0.013541572448228838,-0.07928268331811983,0.11910880773214604,-0.07829140326002468,-0.017761464567928955
NDP,-0.032330455738816787,-0.07913525900081696,0.027069231552882506,-0.020431318934453196,0.060242505468972696,-0.024084755487099523,0.019172645030394116,0.044278019303640254,-0.005719822940108898,-0.01012331771664693,0.030470191359306037,-0.027106218561155422,0.007485715889712175,0.024249450864002767,0.041554381249452446,-0.034407643177088984,-0.11948611955971149,0.10660163670179597,-0.03932674762780578,-0.020879570498803183,-0.07580376012427943,-0.004493427362286563,0.16596749899218197,0.016982529220744745,-0.0024958364092272606,0.028696719785969705
TNFSF18,0.060944252137360676,-0.00173100361288824,0.03745851575479904,0.03397034200311969,,,,-0.0007867864499954238,0.002917640126351474,-0.02609170927063964,,,,,-0.013963599898682991,,-0.020597348158772264,,,,-0.06399532308504977,,0.0655641409642716,0.05702098305137397,-0.02815845003494315,
IL36G,,,,,,,,,,,,,,0.059090720816322266,,,,,,,,,,,,
RTN4,-0.07548712644315231,0.04994751476083062,0.00924174795522215,0.007260567507487658,-0.013552749477513537,-0.014613698475998303,0.09104204271462006,-0.018835019811427385,0.0784191359345334,0.06272024826031462,0.010421538869729626,0.21696205661028758,-0.03246755077224479,-0.01051262264436614,0.08541413554303849,0.0229207723604578,0.08952207398501762,-0.13177570440275352,0.1430781698552914,0.10894905696662464,0.020955501196361494,0.03755236643798734,-0.0511895315393732,0.02518654567773859,0.22985756082814643,-0.028414848368723107
HEBP1,-0.041374556028509556,-0.08797431327222285,0.06627212936671295,0.023374746419699957,0.06209820187789037,0.057568200385493505,-0.02659516604256569,0.036263425454231,-0.00839899816690647,0.035132309363701465,0.014924286026145085,-0.05922867038620541,-0.014459257341965771,-0.014974759180212821,-0.07051264527354892,0.01872049843716602,0.06507267399015418,-0.017713267543865572,-0.018861583856544878,0.0034121212704202584,-0.006774829277677943,-0.0017548981312350339,-0.07893867184213801,0.07383287078573005,0.008793476846665527,0.16147430188259188
WNT7B,0.025080244372639945,0.14286000333195292,0.010766607294196227,0.008270854647066691,-0.03816090375010689,0.06658272005781281,0.030068330628929833,0.021202451465122143,0.11001830075838329,-0.03337700060451608,0.017144070450343222,,-0.04725017214380702,0.08460257557648437,-0.0008885649084423825,0.017918448563163325,,0.017863538504766577,-0.020303278583275037,-0.006961569573598714,-0.02657375957327958,-0.04517300847171516,0.028011049156207946,0.05337689618580941,0.05850118444647706,-0.04513164424988174
PTMA,-0.0020284062230983987,0.08955808642827214,0.0023254725124498814,-0.03536704102170734,0.02571848696341632,0.052671553852959914,0.00814610960842021,0.015043944444862649,-0.06884202215947567,-0.010929359023671613,-0.03739501192460241,-0.23758041295940588,0.169008908393835,0.09050520044780243,0.06145007670450122,0.07986316270759013,0.11316858138279608,-0.11951888275407217,0.12948423752326904,0.12868881913071067,-0.05136464753120432,0.05816492032933005,-0.0009507282200581662,0.05715305772773407,-0.060700239795443284,0.05284410990153028
FASLG,-0.022782797616867263,,,,,,,,,,,,,,,,,,,,,,,0.07453171850974621,,
CEACAM1,0.10047668592144988,,-0.04936474827947149,0.023482259354737082,,-0.0010476648318224501,-0.0031671089769719704,,-0.059274594349335685,-0.012226805395423588,,,,,,-0.09824783761618927,0.0627517670416019,0.005054280222038464,0.07689421598636358,-0.05275859051567017,0.05751211103605032,0.036094420645527966,,0.05331881442664737,,
PDAP1,0.09105792151494692,-0.01927861709855273,0.030583068519542716,-0.010685395371952736,-0.0160462703994238,-0.05138944158036195,0.014944526370842181,0.02646956178728881,0.012175806240946226,-0.03457277174615201,0.009371304905192614,0.04663307531164423,0.03603708576318839,0.04045944483626078,0.0733787933794572,0.012684183049777815,-0.10385942725609049,0.052147578058339285,0.04085430843155474,0.058517312600129205,-0.010817013343159146,0.03556550117142636,-0.11382282096961548,-0.03606412558873521,0.008220717095819254,-0.008626376735408482
QDPR,-0.15662162193431864,0.07282511429643705,-0.007249874237828061,0.006756065999352228,0.03879687167975176,0.008998005417228694,0.04742012506427189,0.09592482658610994,-0.0647563319056059,0.029645571623045784,0.019833490651770418,-0.15953796409947105,0.08510354544061845,-0.07011354341720409,-0.023657265023605906,-0.031530248902270346,0.011534691802245802,-0.2041692743619371,-0.057700291541335096,0.057324565517725856,0.02333154110388793,-0.06769984260815187,-0.02770403231702249,0.0737277215785876,0.07608103182468413,0.01943031255063414
POMC,0.036771852304121444,0.011258927224994934,0.014357187792299877,-0.020374455611108705,,-0.015483358805894855,0.057063626146950576,-0.017657486456448206,0.04842767312920279,-0.038285515986232185,0.020328502944505927,-0.014903972887716678,0.011561343265500137,0.017504006232085808,0.03346826923312432,0.11472758269854592,-0.00981892069437189,0.02312851083982493,0.04571454202968164,-0.015832657905363187,0.0027455185965523763,0.00526493519821493,,0.06029328431374203,0.036659912538239484,0.04710854815958023
