,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.007682471084876514,,,,,,,,,,,,0.031183737878182665,,,0.039997115940728474,,
BMP1,0.06710597012423905,-0.009550648781979486,-0.023212427183295352,0.038346427743027434,0.020546260842293454,0.02863118015851163,0.025151636546678846,0.10727660439737509,0.19935923235430425,0.045495770835224186,0.03197776126575416,-0.031101099663534727,-0.0043308810363383195,0.20300527232775195,0.0037043699115084133,-0.0598029107791452,0.042729109159103384,-0.008096682739271801,0.02907414766881173,0.03821019982130048,0.11247742458625377,-0.008050178169111242,0.11745238497994363,-0.12322438798162222,0.01815542452194054,0.016880977726321893
NDP,0.021161036597625534,0.1511319903046061,0.029432180850878925,0.012389496788346605,0.056699585934268076,0.05573329900097288,-0.05653887740624201,-0.022414215394912177,0.020986559653346067,-0.013243193107722838,0.05120818871989036,0.02864361894896751,0.07551454241714131,0.04491140887580514,0.07164859546664487,0.014805844639634124,0.06722005443942927,0.01754926551316883,-0.00349084330341644,0.02336763078718311,0.05129232625708627,0.0033501771532316094,0.06402801660561533,0.22430182040854796,0.07710356545115417,0.027359616769980697
TNFSF18,-0.02387762240643335,0.0022593068495426077,0.07386871057357727,-0.03659432099745588,,,,-0.0338520111576304,0.013485597558864446,0.013950883518727043,,,,,0.01809267447034487,,-0.04713398861132265,,,,-0.012856889654061008,,-0.08582218222934114,-0.02168291361585719,0.05857455408049685,
IL36G,,,,,,,,,,,,,,0.02785371377144732,,,,,,,,,,,,
RTN4,-0.12767596109758267,-0.2025529635313031,0.03051945109290633,0.009124316317394224,0.04084026676504411,0.04540260583733118,-0.08708833526513768,-0.14825296983188901,-0.13591127824844945,-0.036402192593566134,-0.1027552237179883,0.09508886252009179,-0.03822019101548543,-0.23638873435953306,0.07110774293412482,0.07486492568848505,0.04678075474752037,-0.03082898143458942,0.016545882050856064,0.06403933739093827,-0.138025144814804,0.06388288296464124,-0.15285282923073612,-0.0034886745563445436,-0.1784727256745576,0.1412754157597354
HEBP1,-0.004293112422209701,0.0237662760073646,0.03215914020119118,-0.005962312684757621,0.06059312452576937,-0.008455633799028028,0.016199646818882966,0.08988301191333475,0.03226471279081756,0.03733681208861389,0.02661762522033357,-0.04279218854140742,-0.11369206909526798,0.04814948851072235,-0.06774519441517449,0.10272434280738606,-0.05693995754061395,-0.0073725536503160185,-0.07348184773700506,0.019236712543308325,0.01689694651868354,0.04885990067355614,0.07012259457639729,0.20282077567518994,0.026333736007004276,-0.05227302427404763
WNT7B,-0.02132842864459257,-0.06735749027591519,-0.025762147880390343,0.01735795185435486,0.08820658527204447,-0.006896643960320529,0.020187280109007045,0.008368825418130997,-0.03750645669977111,-0.04857853663847187,-0.002532152448746281,,-0.021402574027969468,-0.006643208616269547,-0.05286478299874739,-0.012468857609491228,,-0.052224896144425645,0.021558127277487144,0.026762898798318197,0.013056370299063586,-0.062461754894544544,-0.012457464405046898,-0.023916946592647127,0.06517911423759601,0.10595487437960681
PTMA,-0.1194577994081269,-0.013822892871589497,0.05386224565249594,0.04276956395770302,-0.010632568413109987,-0.02596314591570995,0.04024146912534595,0.28372415893614983,-0.08309106490510317,-0.08632636186863843,0.0150774113077815,-0.07720340197240562,0.12320547926014931,0.35403808250250735,-0.06978146211397494,0.008471710081748103,-0.10779536774846663,-0.07263842244783447,0.010878592321594877,-0.01573597722028454,-0.18914899647221844,0.03455685601498961,0.05960341823196024,-0.22042875611528032,-0.007151564007370064,-0.12493311117067485
FASLG,-0.006143060915242733,,,,,,,,,,,,,,,,,,,,,,,-0.0044447100159128216,,
CEACAM1,0.04548107530921548,,0.002094568666897331,-0.011183836884259928,,0.00043946860864170435,-0.00012346851441737985,,0.06853088572862137,-0.05695437969444405,,,,,,0.03247077681420855,0.022472062050116308,0.05602724812056862,0.01464136445185295,-0.03745119731226002,0.0556135099759823,-0.018115192517013008,,0.034531109404032166,,
PDAP1,0.11276796064552184,-0.007230786448020653,0.08995075821876196,0.03923915961863112,0.023027649061914898,0.013846565749124651,0.045437456602785906,0.10707010808534782,0.14458649708429128,0.01210439774657412,0.02497414250511372,0.04412316553504436,0.16367729917285978,0.09767915193826009,0.06367271004853053,-0.05826103402791462,0.003476737107436697,-0.01770666086882932,0.024489676136823176,-0.020704675336505583,0.038065557430432925,0.0728860868059796,-0.07917873410876115,0.16688403057828122,0.005750433390133625,-0.022016181615735167
QDPR,-0.24399826553979537,-0.045097188388739044,0.0004400442551413007,0.015641651532452845,0.02203039040709687,-0.022633336018539965,-0.06195984655159915,-0.035865104982424706,-0.11885777627560426,0.003136135626383123,-0.059130912172673744,-0.01879674071551574,0.10737902318083625,-0.025730399863567517,0.06012860015077634,0.03202399230998312,-0.034669605120690256,-0.13947436828790002,0.041015549433498596,0.04458206801705408,-0.13671356953419095,-0.02473833555428697,0.06781150330738092,0.09687799862521491,-0.1166256314076327,-0.05845268625550147
POMC,-0.05146237426898698,-0.08453290439757864,-0.018093429231207443,-0.018415674011337597,,-0.012738769251891423,-0.05332986740830008,0.019554843861489556,-0.007232818203056671,0.044518714718713895,0.002662697187783749,-0.03995723573022404,0.060013359955295525,-0.04729353109864132,0.005838618016680889,-0.05093939359461338,-0.018809913453685396,0.0009431604971344396,0.00640573349764768,0.02710980910996705,0.04696295957358528,-0.020880938414142344,,0.05097027315010224,0.012779052060134827,0.0018760218170450244
CCL18,,-0.08713677575568747,-0.014549756042267652,,,,,,,,,0.020626242649604692,0.08080246772057077,,,-0.07295135623784728,,-0.07095576770326811,0.02466176299454323,-0.07077620753994057,,-0.04288778710260586,,,,
CCL17,,,,,,-0.041153949928871766,,,,-0.04651915402056507,0.04920776504262325,,,-0.04392221668220358,,,,,0.008854909539990003,0.012256951795329459,0.04529125900247347,,,0.048700142115587784,,
VEGFD,,0.024945879706046593,-0.0041788371027289785,0.039834379130006495,,0.017213323627544536,-0.024140452127463796,,0.06593634194021378,-0.04949182292280797,-0.012926228698478126,0.03645492785606794,-0.003828540134423165,-0.029236992058222996,,0.08128144503081804,0.015606389792538278,,,-0.040408045272919274,0.08192601537363119,,,,,
TNFSF13,,,0.006634087298307749,,,0.07018959756889927,,0.038282882160716805,,,,,,,,,,,0.032085415503950214,-0.025115670686563868,0.004999603345610708,0.0260841210603151,,0.03021593396583421,-0.013963343420915403,
WNT5A,0.06219260599565211,0.002177690755885922,-0.05594666099688337,0.0849603926181779,0.03620962685176629,0.031392892498195636,0.09152889624624536,0.2505927755004671,0.15097885860109106,0.04142250864796495,0.04615462375829186,0.030390760471486197,0.06245609911746939,0.10183391802555593,0.010868589455496704,0.05410551981478432,-0.013566941273821988,0.0806987833176486,-0.004055975429273198,0.041024782903420785,0.012843414351104742,-0.005009399416268032,0.07685813444106615,-0.00730097673359,0.07637417799972002,-0.016088114614410086
CXCL8,,-0.10663326921940597,-0.04759218408395953,-0.030021588625359412,-0.035722537608032526,-0.10627223817871051,-0.05826891089391628,0.06222474377559306,0.04629040609114329,-0.018230805371865725,0.04379091581790474,0.06933635425819416,-0.02344856489450074,0.03327462239899643,,0.029038815198084985,0.03604136743857737,0.09253000814529817,-0.1496993203721347,-0.14831331911626755,0.04307387742397241,-0.024080474748245213,0.0034976560165689455,0.0920214985666081,0.12028282786344796,0.011891973645257712
GRN,-0.2001306356334095,0.017824919163530475,0.039194776522864676,0.04192310048881203,-0.005147636322877551,-0.018885251730725507,0.006548447551745134,0.18157288327994348,0.15599220133293382,0.011736953812316663,-0.010532183103890324,-0.059080030531992046,0.09382564587955872,-0.02745007920417618,0.024642278279316067,0.06586925976633515,-0.004894464582337685,-0.07687844030586573,0.0721953522578468,0.06350256212101131,0.11729352377252879,-0.0061072080166378676,0.010513047327189372,-0.1341820867602425,-0.13186203766264448,-0.011926491142341669
MIA,0.010249529749864181,0.13246861688601524,0.024078353292797117,0.019856523107865075,0.010831465194738626,0.007774692974028047,-0.05327261957199625,0.1003421745889946,0.0782098823861675,0.05389390408166664,0.044289870400492384,,0.04422106850586773,0.013772001845765184,-0.06636066748840803,0.00039124934618330704,-0.045180727233027705,-0.0593114467631062,0.023322574087839866,0.008053758817316096,0.009101497500340653,-0.009457710526284658,,0.17159747033286096,0.1083109271382755,
COL4A4,-0.005789564561440122,0.020651993082105788,0.059256788086787825,-0.02334855071545319,0.006321901072220073,-0.007034064363147068,0.1129536627387763,0.058621525325114505,0.0050819355465352425,0.0792874430074366,0.04037654556424076,,,0.021665526636605193,,,-0.018614224431458683,0.009109186479452986,0.00378211084954921,-0.02351467221176936,-0.04406761148198124,0.06567467700951989,,-0.025220416011593357,0.08266267644500021,
TAC1,0.05026136396399909,-0.061021686840674,0.046607465197799534,-0.009029251828353794,-0.012654029234568506,0.06385459110876869,-0.062458275563521876,-0.11586666553597914,-0.07744833291607006,-0.018956519649713226,-0.04188602900713094,0.023545594447473426,,-0.20263877522652468,,,,,,,,-0.01929473199011489,-0.07153437751732644,-0.00935112857781802,-0.0669818583257243,0.15814412200907266
RARRES2,0.29502508022742496,0.058769350032024686,0.04925817351976184,0.0652911468927636,-0.0111488970103484,0.05451952852608198,-0.024479493197323222,0.13396188778435858,0.1514921988229275,-0.051289428257497556,0.0392586807707646,0.05648328442497316,0.11512108217271816,0.20367675621757853,0.04380938888033448,0.10272209754691541,-0.06615914349780656,0.11444700415796268,-0.060144037142732476,-0.10090900378142856,0.022558999488751785,-0.0454090600033099,0.057730486256837285,0.1452737686687256,0.17750498850321333,-0.06706584184149887
FGF7,0.04270249635002919,-0.03479236922951778,,0.04429749045254919,0.036660121049882026,-0.0006912917258585538,-0.0039115648914966215,0.031201480245525492,0.09382039150440366,-0.0423562126730688,0.018241970951299143,0.03148117674197708,0.05797069585957275,0.09696226169946875,0.011651498023925354,-0.08755200217535027,0.016896224300103943,0.06687381133368431,0.05718781449208065,-0.008745311230665784,-0.062152018562306864,0.0319214499632343,-0.03727797463070559,0.1638882930519263,0.01130416375151187,0.021920584216802097
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04623006362856457,,,,,,
HBEGF,-0.010067819481385598,-0.04723983195621321,-0.06755271571620547,0.024582305030760792,-0.00318389141904275,-0.02143990321258387,0.08827707990543182,0.09921019057559718,0.11265790947087172,0.08827362870269785,0.020216667016363002,-0.018807869903260156,0.11402659142580125,0.08557716401753852,-0.07762380129057472,-0.03285432704134225,-0.00880826325220782,0.11990058483413855,0.0004020277798434799,0.017218673792345356,-0.052522436994513574,0.04467208372811956,-0.012758925875674364,-0.17612062167444598,0.07208148192400252,0.07094598341979891
CSF3,,-0.05075930951138731,,,-0.003627732363863424,-0.11294973986368688,-0.08903407539766296,,0.06640562364649055,,,,0.04417093105691095,,,,,,-0.06939373812442629,-0.01983100405663615,,-0.02394810366856962,0.05939259228224363,0.06531012616029207,0.013239147345037361,
