,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03014729269881261,,,,,,,,,,,,0.021130395771454147,,,-0.01648920738026558,,
BMP1,0.04273517452052821,0.06353135522679361,-0.08223511978283259,0.03965699136024142,-0.0400518331548336,-0.05163160199908601,-0.0036164175809563414,-0.030815480715570567,0.015374835614919162,-0.005600198108234624,0.00859952355971266,-0.001160134340685167,0.18871506049145664,0.005044742897286334,0.10038325493537756,0.03068678010641122,0.020828238687877816,0.09624138143087616,-0.0020235285167852285,-0.022245127206359388,0.06939821133816373,-0.0736649345819801,0.06023182095031048,0.002305104194478257,-0.009405889998374765,0.03379537240035647
NDP,0.08532670421827249,0.010705121472754089,0.04882082141560206,0.060819161115526724,-0.04137482615568502,-0.040661765566524816,-0.0066485826944247305,0.03857394542370879,-0.016191588086622116,0.03398518760078947,0.018013549905964044,0.03503694385352671,0.014800711176228994,-0.0159343029333516,0.0270231694639202,-0.00553692526844783,0.1092755736863961,0.10740333839738161,0.0357041538718282,0.10579396972841833,-0.010200741208167864,0.015900246878616162,0.09210013235086555,0.1299219543905282,0.09838845964390444,-0.07565575841012388
TNFSF18,0.03495109989593353,-0.007402302534173971,-0.061949574844638235,0.01501169220321591,,,,0.01071037916211508,-0.024173188127946423,0.006955841335429915,,,,,0.13962139502076712,,-0.0644840836035212,,,,-0.01056107073311647,,0.10689890897340565,-0.008611290359962704,-0.04910397334347772,
IL36G,,,,,,,,,,,,,,0.055446806026919405,,,,,,,,,,,,
RTN4,0.05085075159664164,-0.04538718985435002,-0.013020295624073187,0.03824794091536371,-0.04397063598085295,-0.03909112289224479,-0.02227724055155725,0.10318603791734529,0.030541097546554374,0.0362019205359298,-0.04067697615959728,0.09452073624191935,-0.04820153290477886,0.060172738922684675,-0.02831475783090379,-0.15893335833856434,0.019174700642694147,-0.1801067680601324,-0.07757230160221468,-0.17925619373203291,0.005077402786859498,0.023605737415374573,0.03308622314337357,-0.041088242774482725,-0.032984215918504575,0.090452893210668
HEBP1,-0.05951692785198009,-0.013926461905583899,-0.03103874757104059,-0.0059162692444620435,0.03200962613880981,0.06244848813947898,0.028326062690527887,-0.022477604776886487,0.03763566346265005,0.02098186462066282,-0.011719099199695385,0.01288514455779844,0.016606702651971797,0.021571251696538167,0.03867010240305332,0.0026534260717619583,0.06803145031877937,0.0208027895615945,0.06940382478776783,0.05834684488747016,0.06228054108050794,0.02726177647951678,0.08520165922763005,0.12598053048889438,0.030072795120769248,0.06769996512310372
WNT7B,0.07612222916203382,-0.020135921123660184,0.006702256235316802,-0.02131618637891864,-0.006977096309069904,0.06654040883229052,-0.049845244662669985,-0.031176889633196057,0.04850018444261758,-0.023294991077473657,0.05395721664138838,,0.08603269874722538,0.003886464220213174,0.07800452558883912,0.04058802484907622,,0.04900287223020466,0.06389657529186689,0.031293529790308104,-0.023990332654798774,0.042426658698643656,0.01185045942648164,0.07145497697169398,0.07683167123911769,-0.022861095349069417
PTMA,0.10956136259897935,0.04250465216800154,-0.058413885631817535,0.05249762794095928,-0.03861001474867912,0.043318514076550275,0.020492205652573658,-0.10462267972713424,-0.009755578664576289,0.042812766289808186,-0.0772273674211502,-0.08502933425732935,0.2734394078182753,-0.06656591102445013,0.007717855943533587,-0.004612246873321368,-0.09206686233265725,-0.1855757785522283,-0.009365680939445956,0.024725296481522267,0.016302478331179027,0.01131491451280122,0.09565384739115851,-0.11457807900676319,-0.009790370895267936,-0.008672005373492941
FASLG,0.017702325009436814,,,,,,,,,,,,,,,,,,,,,,,0.05508139388554207,,
