,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,-0.15930171787633687,0.11057286841251437,0.07761925158460597,0.01584261347183307,0.06976371076669063,0.050587588271461974,-0.00732528787911948,0.06215300538055007,-0.10862958122093895,-0.05488284718959348,-0.05233007298425571,-0.19168997567827514,0.11161782773551987,0.11438255531489648,-0.05993101394557361,0.005135745249426422,-0.004593157574012157,0.05071805801252582,0.03944785157699772,0.14353079552300313,-0.014398668078698669,-0.05696668425435407,-0.005196870567392035,0.06493801244318244,0.17365746014392863,0.0014496253279975041
NTS,,,,,,,-0.027959706010169314,-0.0016290565454025491,0.020232142967738818,0.03623156258694873,0.08618905624941646,-0.050394106248468934,,,,,,,0.02463812293866685,0.0663386182702695,,0.06326368300172455,,0.024067076951432235,,
SFRP1,0.04224415373782192,0.019674926771415517,-0.012592956548276224,0.016024636272854463,,0.027672713521782973,0.040414400161378296,0.018484019297943036,0.043135806245277485,0.011290381601800499,0.027331988036652953,0.0917574615153059,0.05930442269107474,0.01838278434075177,0.011128946887737702,0.003969465625999429,0.05090850156060125,-0.014132412420899895,0.06225584569704738,0.13957151654238484,0.00879130023064616,0.04336303250978076,0.14001924710969144,0.05477495315657116,0.09429102862344141,0.08490893815356267
CXCL13,,,,-0.07026660446537648,0.018302407665289358,,0.023998101389649105,,,,,,0.12954349132916046,,,,,,0.017494030426836452,-0.07262253635764455,,0.06607627556248834,,,-0.008876816286517812,
MICA,-0.0002804678739823759,0.018347961335439367,0.05114458081599256,0.04554019079706154,0.028417134807954,-0.07212068430179287,-0.08039395776397927,0.014190338995127375,0.13815185616316084,-0.014430997292349102,0.03692349645830138,0.06885165275003309,0.09781742425987339,0.0014896951439236509,-0.014321584976506046,-0.012751563795311513,-0.036005244436908765,0.10864625930521138,0.07302351126894005,0.08221344138775455,-0.024522364094574936,0.0578897068777488,-0.06874866479819135,0.21842457169526597,-0.08314726608658889,0.03785517737425391
TG,0.028608053541162137,0.04725846627540762,0.012190936418884753,0.019569689099683738,,0.03165933881977821,0.027795116995456975,-0.08683341243247393,-0.008542486483943488,0.0015163460503264735,0.046950107947749384,,0.04382854709320587,0.05032609147794858,0.06152197628177669,0.08469087109315981,0.032939078207213306,0.013804467999120135,0.01034621278367279,0.09150821519083581,,-0.04251212034833348,,0.08198093213526733,0.045165027532237334,
ADA,-0.009804986492026518,0.011308380574557492,0.07544366796412161,0.03151664017492234,-0.02582739299158038,0.0008200164771625711,-0.041569861154086465,0.003222365789571023,0.16188184307629241,-0.07426659714023587,-0.05290441727186412,0.06544880498431384,0.18894471743008892,0.04095806798887852,0.061962637242319055,0.1586406988803534,-0.07672214205151284,-0.005295815930989291,0.12561474924264027,0.11149991065537619,0.03597235660492713,0.03809774325282367,0.012003774755472962,0.23994601056758005,0.010372600153965631,0.008609887822456811
LAMC3,-0.09363499278101296,-0.014379305705003176,0.06650020556838386,-0.030504403434430272,0.153680688150366,0.04158377426652548,0.1079921538754808,-0.030386653483673236,0.12114508305048799,-0.01870577210494978,0.001637394249979968,-0.010876105836561022,0.1543185694119922,0.09520523083836818,0.07081123540351894,0.003368098110882967,-0.017662862485554157,0.07712560412877308,0.12361355689722069,0.18709264675516987,-0.03672851377895316,0.06566271149864543,0.03119475305216915,0.2559658629542272,0.10566081935009262,-0.002974634874723435
CCL7,,,0.051260190420655716,,,-0.01580326345339063,-0.01148660715379639,,,,,,,,,,,,-0.06155487818576174,,,,,-0.047531399219453985,-0.15106350087929404,
NGF,,0.04178349943021992,-0.03844784157213551,,,-0.0967684821197828,0.006447739393586805,-0.07492042990380919,,,,0.0017065767992125308,0.09598972638221627,,,,0.0076214387363434475,0.01152168416665645,0.07856965306651112,0.08408485776009585,,0.09237714692776834,,0.16447704938516908,-0.05077429939868182,
TNFSF15,,0.009811326092509058,,,,0.008121003929333405,0.002637428238477305,0.0036047060340202003,,,,,0.05558345005514393,,0.04769072418969598,,-0.032952301946073945,0.022682937903661424,-0.016891154756989175,,,-0.02696146853267099,,0.15627173265050182,-0.033756602553995076,
HMGB1,-0.038137921367207214,0.01248760502979281,0.10286091117306276,0.0457412051065964,0.035042655805944393,0.07618064327695903,-7.539877585641419e-05,-0.0017119535913008362,0.14773509246993827,0.05130603119760372,0.043288422658721716,0.14012046378435855,0.24465679892032813,0.05166627564068136,-0.09225678724134075,-0.06916287755470985,-0.053579281801606364,-0.13111630779222985,-0.12191744348964803,-0.07401696104029293,-0.06359477560210028,-0.0488049996676931,0.04916461205891692,-0.20745129041978003,0.00923564102493483,-0.018011956745252664
ITGB3BP,-0.07585503228022668,-0.06162458003302907,-0.009688738660212642,-0.05074192207889386,0.012474454286073218,-0.043433994609808214,0.06796675061980727,-0.021141244703593295,0.12883284671885756,0.015573705311646263,0.07466031168252249,-0.00961623687165902,0.13402114036698692,-0.025494813181959446,0.0657439535293293,-0.03205988739188417,0.06967186375485616,0.044484285801139584,-0.011273023340741829,0.013202888332116794,0.007258718369692084,-0.06682693623488417,0.0946303672020338,0.05550591848557975,-0.09791206174933766,0.024944798472553445
AANAT,,-0.012835435085268092,0.01212267972531053,,,-0.049092181347763324,0.02476381413564115,,0.021006091096150658,0.07185391035886475,0.006321533616363989,0.004234927173158464,,-0.006600878682480927,,0.05094842027056938,,0.020114797144803447,0.04495388651151149,0.05318051077043493,0.01156434862946329,,,-0.010386179945029538,-0.025014172753895614,
RELN,0.020885889542435306,0.05636706551774551,0.05339310791330948,-0.08320243720003044,0.09533367250627055,0.061980404772869556,0.07173760528720376,0.03495547370664094,0.0004175784148945018,0.0222557492088376,0.03722906955366263,-0.010103867349225092,,-0.01975311094503343,,,0.012758848182056696,,,,-0.03831913252662845,0.008837504243749591,-0.02479463538161729,,0.042443307485511776,0.07248039313041332
IL15,-0.02842078929021286,0.01584592076837105,0.03743827710655369,0.03486465084694838,,0.0012658838676750516,-0.004843948791521032,-0.006326990329074798,0.02108234088169404,-0.010188257540729617,0.011043588021079213,-0.057850504506166155,0.044558409500889094,-0.010202853663298596,0.05935560844473787,-0.017149642799908313,-0.0997229946955078,0.00633880909314693,0.03272332416546419,0.10289694893467066,0.0822899553222239,0.0066596338673361,-0.001668990705170097,0.19831854873686738,-0.08817760025862317,
UTS2,,,,,,,,,0.07296809224838492,,,,,,0.17771134252295478,0.012202249463287317,,,0.017531710371151202,,,,,,,
BSG,-0.1724016361447969,0.14436304501138145,0.142828290728934,-0.0188364106960057,0.06867559189304885,-0.017682577326936313,-0.05262004414675814,-0.01600378655159987,-0.05091357674957022,-0.193682768851759,-0.022990176822134077,-0.09720977123517525,-0.0027019640626656737,-0.12161087964078728,0.08532741811169965,0.04634693253677861,0.04916273019890985,0.09997918560499466,-0.004754992763039936,-0.02319710576275188,0.04305257457193839,0.023410774288762568,0.08439194584398405,0.013619448215074131,-0.12744698982785102,-0.02991730737771487
ADAMTS3,-0.12789776045780368,0.0731346247636276,-0.03520042156709407,0.00025153636270716125,,0.05644483176209148,0.034536556726330374,0.016480997811647878,0.1879345150815326,-0.052458557837181244,-0.015430314134001609,-0.017241959787535205,0.08051391785129243,0.01173596302835892,0.11401378657859869,-0.03160953035042048,,-0.07167094407253746,0.12611080691011126,0.14611589874460076,-0.02882569128137627,0.004173096363701665,0.08635561094696088,0.0916395097163197,-0.002023373586764071,
CD34,-0.021041811220874566,0.04108460832207216,0.08044174456317121,0.01792139987261835,0.05573910294621167,0.0235266634779635,0.13733855711828294,0.030490944505105855,0.12641214910171394,0.06599550434580759,-0.024732768747159455,-0.060651289062197605,0.15211819160891185,0.043521668645172706,0.007104984041682096,-0.007498498150477012,-0.05595383514398834,0.014647942383546527,0.1434148288190129,0.16644565765766203,-0.03263481171236231,0.08565287768761466,-0.01504884267017018,0.2506419042854082,-0.021398457342570912,0.12132058598448602
CCL23,,,,,,,,,0.043956815548136255,,,,,,0.09593444605270737,,,,,,,,,,,
PLAT,-0.10266668736751396,0.0360355752942768,0.1401366644107241,-0.03336337432330563,0.05499019775002659,0.09877687853082565,0.009606451295162736,0.002608022376833632,0.1347789470318815,-0.08779304675461679,0.017483146973577342,-0.02956323742756764,0.07300587883021267,0.11708771708520889,0.054833248634034576,0.08852112377806018,-0.015079987085150176,0.05630981167436391,0.213399684058427,0.23738864619216754,0.08051898536285376,-0.22708751260196955,0.012342908486446034,0.14125696298205756,0.033976110007316825,0.06730082012143754
NTF3,,,,,,,,,,,0.008752463734063505,,-0.00783167069114029,,,,,,0.13166004360330805,0.2593666022178295,,0.039336397456188645,,,,
LTA,,,,-0.037567195315009114,,0.03424346367990701,,,,-0.03482757818922431,,,,-0.04509032761165421,,,,,,,,,,0.07681446078584506,,
CKLF,0.0720023005342063,0.06033302834539169,0.07085565358232693,-0.03290383727400586,0.10563788550320995,0.0028747293003910553,-0.028921480354716134,-0.04854410673942797,0.1751583448467394,0.06519557314283873,0.014649471990547069,0.14767673899507278,0.19190595122682627,-0.004644075491850769,0.08352889123524236,-0.001425916815151035,-0.024744304013225697,0.006631441645695879,0.14505921874881766,0.1800930105492093,-0.04667663218099409,0.026866128350349357,-0.012253911956551755,0.07226203395622842,0.006496292713067998,-0.0021248551927593846
APELA,,,,,,,,,,,,,0.026485241443059266,,,,,,,,,,,,,
CD24,0.06286880968335584,0.12823707441639393,0.04497125483821555,0.00509784922200301,-0.06079623793266827,0.021379396083144986,0.0553978360687132,0.05616500429768301,0.05733496206185827,0.15919085137525488,-0.0032374347986589627,-0.0007064567277448316,0.10218486076267237,0.0050188078468266905,0.05032033966280129,-0.006494909321557768,0.07177710916762016,0.07179288797619751,0.06634019051297495,0.18780844386593099,0.011507520414990516,0.010131440921534994,-0.007995757881273711,0.014149869819702156,0.02722117946516294,0.10134280630386713
HSP90AA1,0.16145719476856416,0.04584921857836268,-0.1020307484691053,0.03404437248854322,-0.17037883349158478,0.027741671506326785,0.11805264293161025,0.05001242074707477,-0.2082464947532766,0.06634247464590147,-0.01807506052458302,-0.1977231455143391,-0.08942222480531717,0.08765435899793073,-0.010676762914314526,0.008186772322177606,0.003921886372382753,-0.05751811553823244,-0.3349511557068932,-0.4102138754194712,0.024194669977859316,-0.013816249631081017,-0.07941772534629575,-0.24444857797412367,0.05373179304594195,-0.031556267472341
BMP4,-0.03638946094072067,0.02778550300224694,0.09845934594679365,0.0055077507907396565,0.08391757179474028,-0.026495423665989122,0.05201212196068455,-0.013985685043152932,-0.020352770728818824,0.02242452296928938,-0.0179350267550825,0.04295363425751153,-0.06674681845796025,0.035280354999547486,0.1144373058814609,0.08212849576105614,0.013108621308001433,0.05256734593498637,0.08934640207445041,0.10160767134338688,0.042200345011175734,0.041068029574664315,,0.16655167935231696,-0.0161145332359673,
SCGB3A1,,,-0.011868626468776573,,-0.051196653913255966,,-0.024002239218319586,0.0085626320031309,,,0.0031597184280413057,-0.020902920810318658,0.09317270487102589,0.03324734881584571,0.019213873555746015,-0.04691790039473852,-0.01822055518432451,,0.05874520261038711,0.05895648370522244,,-0.020047144621204858,,0.07135970247007085,0.040147211761118295,
IGFBP4,-0.08090247070480748,-0.02972900957222082,0.08630149794799147,-0.0153576876263407,0.04800621172154766,0.022063154825336287,0.0143739007445379,0.002807947361359644,0.12964838839215903,-0.021319490959237464,0.0036344884348831867,0.06071664559971117,0.1356507587081719,-0.027289667585760978,-0.01287338024596246,-0.006950948086116083,-0.07542329807656226,0.08661618444388747,0.05479646043927384,-0.03804992094430974,-0.007012363168412374,-0.07269499841639591,0.08891789027469817,0.34350194502726605,0.08732139723067749,0.02145035435385382
RSPO4,,0.03514258160338822,,0.06250076557423265,,0.002376183549823739,0.01743078777225071,,,-0.011385647840298926,0.08138528056529391,,,0.015524509326559334,,,0.022544736873271028,,,,,0.014956829841404846,,0.12883468996989203,-0.02609410073956293,
LEFTY2,0.03595287538255028,0.024375664380379452,0.0651815808246856,-0.017908683627210712,0.03921040151829446,0.06770435143567757,-0.0025557479521716104,0.037773237121791495,0.11389283090363853,0.017207950821824115,-0.018096820220146918,0.027571293764728885,0.04748328128262717,0.07178305155199036,0.06936658079045299,0.09610260463640696,,0.02846028296372269,0.019819050755085627,0.031903773069623484,0.018684883520829237,0.038127678614894564,-0.03268311481280958,0.12627418660588544,0.033340121465045086,
PF4,,,0.01728914839472799,-0.011156559942401088,,0.02878253826247291,,,,,,,,,,,,,,-0.01792294761614023,,,,0.03431172650288683,0.056127376301209404,
ANGPTL2,0.016119474169474395,0.0218142683336498,0.1054065991587295,0.0004955449616122067,0.053395771313261696,0.0614998277508661,0.017100077226993565,-0.0007238938964195514,0.14328759570621838,0.05868531648901051,0.025111645860480578,0.14731333421836687,-0.13457690634879732,-0.08052998537832719,0.07657332066481154,0.03868236318679435,0.011548218634024622,0.006647453221176943,0.28326126946032676,0.21663070899276235,0.00898639371794254,-0.03983363258088718,0.1644799101291658,0.1535879468458656,0.03498815240723414,0.04609410333462841
LRIG2,-0.0890951138155438,0.062088584573004486,0.12214380566359648,0.030697511728019756,0.05857328315049033,0.02013753184852528,-0.02070188924283676,-0.034523745948852776,0.12057425964355989,0.04213285261823614,-0.0523196265958643,0.021016491558914902,0.07792210362992551,-0.05992790721915019,0.05078931012909337,0.02503765509374372,0.04462362874588832,0.04926492087643163,0.03716819929944893,0.07400826593265324,0.012283996304122203,-0.00020914114732970308,0.0057942335666697695,0.14515832634240786,-0.03995191399648846,-0.020303951528999203
ICOSLG,-0.04066706932466098,-0.03687606161967179,0.06590513447198114,0.03316518104245387,-0.006950892957343757,0.015671780850866224,-0.040683594783749104,-0.02565878642129237,0.15894852689248717,-0.045311381779690484,0.004530955176809243,0.06836383420548577,0.08663287077391227,0.06628760453256555,0.04888187263299071,0.0504595543754189,-0.0295342905541905,0.06769423786701383,0.12547634244702324,0.15678935621928314,-0.03649975671928016,-0.007429816925713916,0.06298847572805637,0.2394668581407067,-0.0101998861895256,0.03371146058306647
WIF1,,0.006051874349303551,0.004425347694300042,,-0.0096163405292885,,0.06696612026864725,0.0291571773181364,-0.17214501650284758,0.08576716415061844,-0.00766090832180226,-0.045813653913312234,,0.06484388429444995,,,,,,,,0.023424202938099093,-0.06762595485169665,,-0.011108131956798328,-0.04596036345954196
NPPC,-0.16680380783783358,0.10850823083415491,-0.00666008607360699,,0.016119160926772364,-0.007685759441302547,0.11214661246835546,0.02504164514180882,-0.01455175649198329,-0.014587322020169432,0.00827466609584932,-0.02862735514032044,,-0.10468194087601697,-0.06779834959637529,0.0015832920124396078,0.00040123008874221256,0.0024704215496799222,0.04272068143001372,0.013810425749656234,0.013687416444260744,0.041630932768060395,0.06384045467912129,,0.05010256339730206,0.04019656458844862
LYZ,0.1219933785926188,-0.06344199964623445,0.04749772742434173,0.08912541344709755,0.10493843678095564,0.0030569344473174273,-0.028655445449611624,-0.07858057139682322,0.12415218530897353,0.06465927268489521,0.060438071305848565,0.10668883886063535,0.17672952304820055,0.07249073692996554,0.10256488112494268,-0.03268981214249483,0.03148418266607228,0.07647503349408541,0.05404186321924038,0.1439812478681644,-0.01998449055260941,0.07608303099633665,0.10147702501753834,0.2671978723932474,0.12596019595837296,-0.028527719475287577
EREG,,,,,-0.06492410289074964,,-0.027240263170706807,,,,,-0.03487303811648752,0.01617426817001574,,,,,,-0.02754533756967761,-0.07113806133109749,,-0.1235926513317241,,0.010840681788214427,-0.013330655387053997,
SPTAN1,-0.16506070051890084,0.1241504947713468,0.1605866259944196,-0.04531614159732376,0.07064778590061761,0.058514206568593435,0.10240944606315334,0.043810820614136756,-0.04690933945478775,0.06978354193808217,-0.014877800291411973,-0.16388760649576428,0.11467398174244785,0.047899955737092534,0.02380817095122745,0.005592728297802512,-0.004946015348315673,0.10413908484994805,0.055162388802456906,0.17825867292315165,6.822269689936464e-05,0.09986350048132266,-0.016262464137396595,0.03380991450295536,0.259365175321044,-0.1392171462776209
PTH2,,,,,,,,,,,,,,,,,,,,,,0.017527049908878867,,,,
