,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08834548637127743,,,,,,,,,,,,-0.023439356098242107,,,0.06378768633126916,,
BMP1,0.04257100227591567,0.20788063618460526,0.09000005750129547,0.028923001747073674,0.16628316316958391,0.15655198182846625,0.008262482483438758,-0.007762769987803252,0.44631378001914895,0.06392397652737399,0.06985730535969295,0.08288908937112362,-0.1447764094110595,0.1996068450671225,0.10266739702024594,0.02946341559042987,-0.10179619960340075,0.0656797767552006,0.21200647653043178,0.11172236975590787,0.1862073660138878,0.2339837475151409,0.07306413203576838,-0.2007364510434027,0.08144834118470175,-0.09497744734492163
NDP,0.050192436835160385,0.4261739989869088,0.14029627998792196,-0.002999093413161855,0.1710566946709522,0.16659746993261834,0.042962922455821694,-0.04291295246666075,0.11976776365489998,0.07802067496422223,0.02348143425467873,0.12150814504620458,0.009086427520611853,0.1543616740330024,0.20362877901300583,0.06913310399962737,-0.040014830014608864,0.016393841175926762,0.06823430779396843,-0.0273674589580213,0.14336219152760596,-0.10160076625328851,0.09521301235709373,0.3469781249799756,0.15284883512204525,0.04492766585914059
TNFSF18,-0.017925034969590196,0.044087131009297384,-0.03390221791586189,0.012621478513068801,,,,-0.011380968886158664,0.0682857739847283,0.06086655996057532,,,,,0.018551726473436128,,0.058132964884319016,,,,0.06202263116929687,,0.09381999194948033,-0.04163432182704365,0.022021493013584928,
IL36G,,,,,,,,,,,,,,0.047062412255507925,,,,,,,,,,,,
RTN4,-0.11217446434492505,-0.3384600142807093,0.19418938479426365,0.06417894752294413,0.20333880078743735,0.04612923378307656,0.045876709051891326,-0.038999690584551376,-0.5995574441902229,0.11985011917242099,-0.27068150176356154,-0.18909655612018908,0.04854507384830782,-0.2599593589375373,0.21665194332005322,0.15566959196648542,0.15488561240208262,0.06181747385349251,0.031193758766721803,-0.012518672467200717,-0.3075622138813949,-0.26436907900321127,0.015906831363160488,0.07543566073498677,-0.0049917777739402515,-0.04655942025910025
HEBP1,-0.07111284496114491,0.06372925860736041,0.10226124101322787,0.049390594327700946,-0.005771930045483946,-0.0648707583246704,-0.004444883019049331,0.0537662517729949,0.21742707180586762,0.004299767943671425,0.11890537095472083,0.1266984393680932,-0.13138512833402244,0.07849581001946565,0.05451450088179084,-0.0731326763560646,0.07362246669504312,-0.0007849279632387772,-0.06321528063823167,-0.0890672629464044,-0.02931162811242202,-0.1696098122122989,0.04040744554298497,0.08526454728869261,0.04466743254231498,0.15997470762904875
WNT7B,0.011517866834338914,-0.16768280696648385,-0.020333294846243695,0.019306942967518448,0.02316715209023876,-0.013467454186421101,0.019394583365771743,-0.000881305244323447,-0.37536604759901687,-0.05196046447884658,-0.1229495018045542,,-0.06784317107994788,-0.06190449645469692,0.10102527882141402,-0.07915153517984384,,0.044467594769712224,-0.04118237204186079,-0.07749668901997762,0.01646514758191074,-0.04158233977152865,-0.06714180897369357,-0.057132968511563985,0.09754860578075902,-0.01307187554459426
PTMA,-0.07125584816310958,-0.4743652169776001,0.08361915844423391,-0.03477686712091846,-0.010765355089046502,-0.12227668164510948,-0.053088008323101794,0.03175819234046203,-0.03818688086825898,-0.029312427834691155,0.13873587870408766,0.35053228665299574,-0.05425525500958744,0.32156054230764547,-0.07308612545465493,-0.12719261099133644,-0.030868986378539208,-0.06465101003946402,-0.22466192505506596,0.006044219285348494,-0.4573623163597604,0.07633601918751318,0.05763613448366614,-0.39862586267986916,-0.08525628144928371,0.12858036052689628
FASLG,-0.054198293517129674,,,,,,,,,,,,,,,,,,,,,,,-0.0791351778736074,,
CEACAM1,-0.006067529811119127,,0.032312406058863596,0.011586947945608899,,-0.05981186001146443,0.004305356988970709,,0.11368364014127641,-0.03483382784793068,,,,,,0.06660596362456099,-0.07954180172650072,0.06528215342742033,-0.07399403556157924,0.012137965862045462,0.07547306872246508,-0.008169333181118428,,0.025489836436063496,,
PDAP1,0.1239168897411944,0.13978278358127993,0.03350465861932326,-0.07672937587401728,-0.05685981359657436,-0.017660572800672646,-0.01962483110719127,-0.06911262800294142,0.3428562521421573,0.04943108520152478,0.05827549237638555,0.012976867077217572,0.07125808795916101,0.16873291347857902,0.0023553570907001984,0.09723791173266079,0.16203949886519228,-0.02695711584265649,0.09274508210839191,0.14949840804783907,0.04418805886882753,0.02096655362086863,0.11933895718159736,0.025151732720702587,0.17358897506000764,-0.037715589243426884
