,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.016580373903938163,0.14549831961851384,0.007857324176031655,-0.009492841115554528,0.12054406528684503,0.07444247972882877,0.005339952884188301,-0.06363206251157802,0.2814550231723065,-0.00947653715477742,-0.028448255224345652,-0.012670282249034926,-0.016119312534982066,-0.016260498705872595,0.1010406338828917,0.08327517350600996,-0.012969830875987905,0.027605832714870448,0.07614467230796104,0.11263879589979188,0.00019053099062241066,-0.11791828175741152,0.050937194370996135,-0.1307129888521644,0.11214196387191944,0.010777765651739317
RARRES2,0.009569750530854217,0.09350168826018011,0.036900513879114936,0.015565665740578648,-0.018015931219185044,0.0293490496194934,-0.14033525018510412,0.15032324741180214,0.4188723112022509,0.06565373312269816,0.01013733570011915,0.05320735327399585,-0.06142004722177421,0.08396456429422111,0.029946388599376934,0.011694297643723284,0.006307670063233981,0.09542831779029286,-0.008948811696887706,-0.03287388974017535,0.03650770779592685,-0.12214849335716782,0.0961660526585635,0.11495142373606614,-0.16634182537756553,0.06705051156692357
SEMA4A,0.008758008379420229,0.051668766897738826,0.022186041573917684,0.013850919876739051,-0.03510764980159356,0.07745419348888977,-0.05706825674857136,-0.06624339028307723,-0.15783344128928728,0.02971979493407386,-0.02876591836518219,0.11369857292205392,0.024024032517093775,-0.010190504001929392,0.015657480011132967,-0.037692572391536075,-0.04287210176824602,0.0526145953367872,0.09587493111719307,0.12652072074200227,-0.039213350992371866,-0.010628606692045281,-0.1413044476478273,0.05713120644003733,0.07391271957497558,-0.036424069221842
GDF11,0.07240460147050803,0.13890961063352184,0.0832153937626218,0.0011990445919261255,0.11218094794087177,0.01036146489870304,0.1421117385754078,0.10316985637784801,0.32860132215214044,0.007783913547497122,0.023427470916988387,0.0126873363161453,0.027016973597321893,0.07309704495599355,0.025888451372683176,0.05377923029341161,0.04295778398512861,0.19747658950628139,0.037415218237381836,0.10336468450397082,0.15502619347344218,0.0159271824886857,-0.036582818555412726,0.21270826202704382,5.641874807918909e-05,0.032921074023644366
GPC3,0.0420382814334025,0.11718450658335094,-0.011525410524714928,-0.024263689859671225,0.16667650314683727,-0.043965833859004426,0.03566659565066922,0.18044845218194663,0.08628966803713402,0.002117671341456546,0.020645309958703187,0.008233716676147569,0.012030604686577696,,-0.02746520021065348,,-0.07164166141235927,0.0672678060516202,0.11046340564567535,0.23464944835343918,-0.002180726040482787,-0.047349233235113634,,0.04621061755979618,0.014727790630099899,
OSTN,,,,,-0.01774156448787705,0.00015958756502090017,0.029724196950042088,,-0.07513955612631988,0.009477180389175568,-0.007359948910306735,,,,,,,,,,0.042691405413181616,,,,0.09308099850722483,
GRN,-0.013344775259497264,0.07892390130960995,0.042833329184858514,0.007132836997179086,0.09937814169333183,0.06482821943773183,0.023227646542645943,0.10857616331076497,0.3140256353297552,-0.008327348273538596,-0.04322276415228751,-0.004835378810494597,0.02594008053462436,-0.025937978467416505,0.03107889190835622,0.04970028556731474,0.04119259532063274,0.07002927679443278,0.0050296853105981105,0.07354222821296182,0.10510382994395148,0.010439069667806215,0.02646056826639711,-0.12979084852445683,0.09453363898075717,-0.001112202745353968
CALM1,0.003927379803118281,0.1886397037319616,0.09614811951439997,-0.01096151504588294,0.037898848192616616,0.13885680655207588,0.09265711962888248,-0.13792466493560257,-0.4206052432460173,0.044261427424201805,-0.019696771104048817,0.09949203337257889,0.06509021388386928,-0.01967048975417261,-0.020490706160415647,0.040401121579054323,-0.11845608752019192,-0.06964218971853418,-0.012106048232654112,0.04241215378893464,0.0034965118619592847,0.011251812949418469,-0.06229728757548598,0.29788868682309483,0.05466760206522109,0.07002324742402086
ANGPTL4,0.01375191161057434,-0.15513173458480078,-0.1215951073123547,0.01590222719649388,-0.13590716226801913,-0.18312192590382737,-0.2544982360375167,0.07067005175593673,-0.026786973578641668,-0.034828757094591975,0.029747235965947454,0.021672479862951993,-0.046358315338869714,0.018921747749010287,0.030303483609902253,-0.20924232886453895,-0.0024018867547199985,0.15700571088382276,-0.07549727018680831,-0.1744728214765763,0.09513323467469946,-0.07391972144859682,0.06186920719628363,-0.1618498298192938,-0.09173179538184548,-0.078187354704865
BMP8B,0.04335598063599966,0.052800263300942424,0.04601866967983526,-0.04554544847796667,0.06525509702618569,0.009159257061902997,0.07211407105489266,0.11863379889086616,0.005464075504082638,-0.03709791822940321,-0.003888983969637496,-0.06050553241414447,0.07832790152454375,0.053466760591246415,-0.004941061374515303,-0.03193176270300603,0.0012179930317723208,0.08605925907286828,0.048400753401931805,0.05849682100763978,0.07699193683251501,-0.02725952745701298,0.07972119820756517,0.008612536463140344,0.03516741893061693,0.0962245032243662
TNFSF4,0.018466234738476785,0.045197484769430474,0.025149753751396824,0.11743944305060082,0.08808150607163322,-0.03162432950949471,-0.03067055286488947,-0.008722564016169266,0.10924722938636486,-0.013072617731833202,-0.03688942514255309,-0.0033574389963920244,0.022085798208464173,0.011447306352628486,-0.0695847624578283,0.023558767615075443,0.021839703736668412,0.029784641699007332,-0.008478181655855094,0.07526799394608166,0.0515731828909323,0.026100218476514843,,0.09368940213032914,0.08037824028470027,-0.0014238218434581577
RBP4,,-0.037553330977300896,0.060166578728180826,-0.008866868330643644,-0.052884248288522076,-0.007380539493012886,-0.06548857151089614,-0.05636220113534103,-0.2701846720015307,0.05116519837881324,-0.003124698436535566,0.044726594873520716,0.022114200164095734,0.006924968708070779,-0.07239280259623947,0.04381576914085826,,0.06047513750953612,0.1946946210133419,0.24897719229078102,-0.020239425936593558,-0.07112681125905496,-0.09257410275064348,0.052641942231063846,0.08860873675081142,0.010641790605543945
DKK3,0.0071824239611534176,0.22877662337819962,0.1786271946840493,-0.040353371884672105,0.06452316162012176,0.07996534200295567,0.11657923272205739,-0.15336585519569898,-0.3520543391275295,0.03628955907809232,-0.025999236929844027,0.14551909153168938,0.008009977402294055,-0.032175430501332376,-0.000917381263823677,0.13653124889242568,-0.06107697085091894,0.05314975731615297,0.18084853254235336,0.1604834941899552,0.14667745724690018,-0.022676800494748208,-0.017683683980739582,0.13555121751832933,0.0928302515541532,-0.03610052663097246
COL11A1,0.008139991831651594,,-0.033051734876641106,0.0307336848534257,0.0198152755230654,0.006180727931747895,0.16351436939306518,0.19655677819922848,-0.045451501807904165,0.006311569101112966,-0.01523726201113741,0.06494745659654752,-0.038561416716115446,0.03152259942019444,0.04764421428529227,0.0008248757327547211,,0.011959529974355584,0.062405916334914366,0.06819514533874434,-0.006404998892648392,-0.07473180367382465,,0.08389005050468193,0.0289225134075515,0.04151489546259752
COL5A1,0.017611191369199367,-0.0448101610552587,-0.06317112838207169,-0.0040297158218958705,-0.08832097421363695,-0.043894824378303055,-0.1574360161409464,0.11571224540919532,0.16278619755391424,-0.025629764050529257,0.028579675905705145,-0.03275095849818347,-0.02568832539507606,-0.059214388709574066,0.07058134226928393,-0.08993257446178,-0.01225002479588473,0.11029265232858838,-0.04450319510025449,-0.08886680845006517,0.026537618938878932,-0.08920833832396456,0.08840997692337381,-0.17955325552873477,-0.019965670318003337,-0.06800713946884533
KISS1,,,,0.10032414015435266,,0.031113149422447046,,,,,,,,0.06081767387991783,,-0.02600462451067837,,,-0.01748647082343168,0.060604077791272276,,-0.02528122597676862,,,,
MEGF10,-0.048550108431152345,0.13945575717309716,0.06885921163235859,0.039659361521389346,0.0535738813686065,0.020880966009233365,0.14529964490576444,0.09661822419343558,-0.026144966739946623,0.027743300125688687,-0.00907538733312887,0.053199489831666426,0.013770266282293425,0.08948925038447379,-0.036131696090258895,0.05937776627909515,-0.006363755684918204,-0.004245157100943096,0.1278055530694833,0.1473282326469349,0.09662000537530135,0.06927755166056425,0.00930956070903217,0.3233155168330137,0.1853566564966679,0.007866042498156115
CEACAM1,0.03008092233252484,,-0.04210567776214396,-0.04812828904977247,,-0.0088494284136194,0.015224352484318561,,0.1459454378973721,0.0038117893115269465,,,,,,0.047956938487656975,0.15866971252962092,0.1314975669697263,0.030942086541239113,0.052775304043320447,0.011140552442245391,0.024603459275112923,,0.10712332042432693,,
EFEMP2,0.041296709800011516,0.08134334320491579,-0.003941025804511612,-0.03876370600551126,-0.02022278352609914,0.07016190332396462,0.05618079675024764,0.1340813784736636,0.4088397944462911,0.0029642565172196453,0.0018292865640731403,0.09337448469871076,-0.06090167778861998,0.06240861470404783,0.012799265039058231,-0.04045712344404831,0.16362905030147615,0.12587571404504527,-0.024731941854477368,-0.04441347966900565,0.061578587943402915,0.01328477981411081,0.10515432989647837,-0.026826019168826477,-0.0006359449124022767,0.008781809403098195
IGF1,0.02546869193862494,0.06886695014611934,0.06386138149910578,0.05962856158650915,0.010420247767147249,0.04866129981930899,-0.00528018109953264,0.01407757796118666,-0.001070612440064678,0.026018702384621412,0.004931503236929016,0.0022270238882808767,0.07282650909946473,0.06169960154144604,0.0827002645776841,0.044693162003558676,0.09068263252678091,0.06688403752414969,0.07108649979521812,0.14181940329088943,-0.02702893563395539,-0.09153189778610792,0.03438720616564133,0.10075416880063721,-0.024143758808798738,0.08493784679118274
COL6A3,0.028256106938105395,0.11434062816162202,0.012328528440439482,0.0009119847867773027,-0.008727758332701077,-0.10159414911390725,-0.07586266524703902,0.032173616918458624,-0.0015855860487875276,-0.013337562231580174,-0.042893091314922,0.07916789285258764,0.0016318554080420686,-0.06604925102216355,-0.00928492742268455,0.055958196698730145,-0.004791390424417427,0.07720377040419074,-0.04393920223471247,0.026583209075821995,0.027554242602178862,-0.06686294163417665,-0.035149814151084494,-0.16268791467357419,0.06867308182205538,-0.011544489122626447
RLN2,,,,-0.008725581268769829,-0.03863079795598098,-0.013481334870523252,-0.018689212687971756,0.03806317549152414,-0.03268586240749445,-0.03714143129908463,-0.038374875811443984,0.03070082021112507,,-0.06669331588131762,,-0.03025401687560412,,,0.0049892827310805375,,0.0243559289433503,0.002446848377483565,,0.06666239394182515,-0.002843870932927157,
WIF1,,0.04417742264384738,-0.021665009266812457,,0.009127826160663051,,0.08253718484786739,-0.08767077410322589,-0.3056991222631335,0.054866361635482225,0.009929550915656471,0.027729476719139553,,0.05501099743232974,,,,,,,,-0.00996387311842195,-0.07644978300395966,,0.04562960022202599,-0.012655058211462835
IL13,,,,,,,,,0.04718148771654157,,,,,-0.0035021818366806194,,-0.020746947507700314,,,,,,,,,,
PLAU,0.035245941292459254,0.09302364835525108,-0.014934200656824853,0.026902771803595495,0.08586551524677714,-0.06277339421594032,-0.06463080029936256,0.1037447840236361,0.40129981105688256,-0.049448504305844555,0.05985233391956273,0.006777937674873419,0.01697500491374112,0.07423462755440165,0.040306888652786435,0.018316370284277676,-0.012785444856819405,0.14001328429999826,-0.02886451714323663,0.16263039348600297,0.02319134725374617,-0.047371771907339245,-0.03740298806938706,0.013808554475167703,0.022850338749659464,0.029489136957762264
CXCL12,-0.05194442409573109,0.009307055175397145,0.000522051091998829,0.021041585515127696,0.08190146845016152,0.07185654105195936,0.07084398933770394,0.038567913223489125,-0.011078891796610717,0.0162708254606579,0.06640491942663936,0.02299323373908704,0.05784532665420519,-0.03061440187617595,0.028473789952468104,0.019626922632814445,0.05199628852717593,-0.02462035452554512,0.05825863197817446,0.04289253555311484,0.02341275539976141,-0.008930584806169086,0.07625331499435528,-0.04624519335599972,0.11604979573727592,-0.046451691976948026
MMP9,0.08802015292665108,0.034746930844003696,0.02655850474365472,-0.03232436713533805,-0.02162976030785097,-0.04013919133122928,-0.12068886196621682,0.011396322306150976,0.28682474101464683,-0.05601353514322453,,-0.023227655634095,0.10229777444611146,-0.0871205815852198,0.10490261401222166,0.06446071033763304,0.005731568531566052,0.04871094549055785,-0.01553915254976392,-0.05439386845933843,0.049786721349113834,-0.009224712583339473,,-0.17486855944958438,-0.0016493801415049165,
TNFSF14,-0.010127120241037773,0.06009167564188072,0.0010331151791591543,0.04092484761163463,0.05411299742637297,0.014873026402457955,-0.07203327498114237,,0.059917275610624016,0.010722320896566195,-0.023368165170709596,0.09168754557497238,,,0.024531238280309894,0.02022440076990107,,-0.0009266857782587312,-0.0022787483717525356,0.011914416718788167,0.0448110183592114,-0.005158062345785151,0.02128591094545646,0.07400785510780329,0.05751566428838275,0.04205173128594159
HBEGF,0.021951717061608294,0.1264411944968104,-0.04207702697726283,0.016032394015544148,0.007669399200500294,-0.07715655448566269,-0.08138222102317322,0.06095140951038262,0.23742078427015673,-0.07957379421724108,-0.040034613098244055,-0.0415044157260765,0.09120544165454707,0.050553494950663413,0.053091970130026034,-0.12939463767648088,0.10789077784773998,0.0765544487383474,0.024523321557430307,0.017985960598661855,0.08089461586824004,-0.029615194889385986,0.07624675604353962,-0.11423007717513979,0.0858773251622838,0.009257041220370191
NUCB2,0.023545843037680297,0.038324368153495596,-0.027698766648506998,-0.023395705049736343,-0.034266391922155234,-0.012795916458969412,-0.0683732705981841,0.022955145327574526,0.13942963168428024,0.052706342787043246,-0.009289807777546491,0.004181713304535959,-0.001488037035540815,0.035435354222712975,-0.006024714056221451,0.005661767546975404,0.010683017012172405,-0.03377388615246708,-0.09632105845267508,-0.038630689896227186,0.053770722278559044,0.0197933523792719,-0.09162658051114365,0.03668713405167852,-0.03521352542141064,0.09235069390923902
VCAN,0.05373678529745589,0.055588279520928194,-0.010429044370110824,-0.08549431843645881,0.09358177157774568,0.1022859648298281,0.2565446155547213,0.1805770158516098,0.25190851162788497,0.03612007466574362,-0.021771545829392433,-0.018196559988921022,0.04226685174713427,0.11880051031246035,0.07287738708278878,0.09588579164128112,0.016586993410361253,0.023670323639714125,0.06609129087456385,0.09528856643322142,0.04227096224824851,-0.06989387057186319,0.05793395872779974,-0.21100958479864126,0.026797630593970403,-0.0170210090583755
VEGFC,0.01865975872660947,-0.04724641985212146,-0.04586945064407138,-0.03170293383354606,0.0032654366981614423,-0.0234227218734878,0.010487922583008196,0.014874904456220866,0.08067215215958708,0.07673379594526143,0.0045332763290717604,0.07221277119010774,0.004534466131463354,-0.05435715488037499,0.07505234423909747,0.08537669497514518,-0.044199204100837164,0.031253951912400664,0.03893679657604082,-0.02167700438804028,0.12994657220097058,-0.04686176411980014,,0.015629076585649316,-0.02984355580897457,
LMAN1,0.10967048264455209,-0.11967934409040695,-0.08453235265050171,0.03438379189754767,-0.16031596911865914,-0.058670131221201446,-0.17596504603030438,0.04116955286311782,0.3536294112554264,-0.07528973519007189,0.029179993355370193,-0.012746715406172176,0.031303746758675685,0.0850671546099215,0.06087540492667534,-0.10869861325175094,-0.057714243496398136,0.09102991087535942,-0.09526753810374579,-0.12465423044970526,0.09760422461520925,0.03215463011979435,0.027290161670429365,-0.0963738751456424,-0.07659833287021925,0.06580555579556126
IRAK4,0.002356640678816546,0.060039122437094514,0.08446257415696985,-0.04382414381587481,-0.020531651423725664,0.05223160145783057,0.005584300228151099,0.12306005897821141,0.213523780844858,-0.022661554219789316,0.024340822975014095,0.018639230327772708,0.06374379877077742,0.0422260254730946,0.030594214727092985,-0.01020482561931317,0.068524404294912,0.1544874655949512,0.06673205260205516,0.10038146262272135,0.07054576290368936,0.027857227076820257,-0.05623861542374916,0.23722939394136297,0.041414451648155444,0.0014113959590889727
MICB,0.07548519829427705,0.05777674291753844,-0.006396943725836532,0.05881483521758318,0.05378724070815223,-0.02765570895548256,0.039383610365763114,-0.014502319973261287,0.1559838949356259,0.008178617828740395,-0.024598465941639596,-0.003216179912014794,-0.0021962889479327204,0.037987013537562495,0.035809437617984156,0.1602154571939671,-0.0041522897497542595,0.05943987948789425,-0.012894198777342818,0.12109481418481718,-0.034146437024783365,0.008492180814480598,,0.10878569025874114,0.0638468848773222,0.06553570260179159
COL1A2,0.061265426982787106,0.18952779628301547,0.049411066418904574,0.04752806912796925,0.08698168006239675,0.019743599592712498,0.04430024210042502,0.08754744207985843,0.3816523141114003,-0.022910554742042438,0.029016484128330928,-0.050052595571738995,-0.02196877931427692,0.0179004175145888,0.0259662906606848,0.12429242141194324,-0.028869532849237548,0.0626021139206118,-0.05679920796895433,0.013679372828526331,0.08400059652874182,-0.09111181577133061,0.07768877273473997,-0.27896965765543025,0.10023994063519391,-0.005363194322438679
ICOSLG,-0.054816597166816465,-0.001957925668388743,0.04987159398471278,0.010993568258444721,0.08860410905619738,-0.00619680142335326,0.005930748591743973,0.12197035962248075,0.21460279120987663,-0.049093530631109356,-0.04511182756102629,0.05812509197886127,0.051104740848086125,2.213293502526922e-05,0.05295191816399794,-0.022694145748460057,-0.01615399892862894,0.05326088683456884,0.0945279079633784,0.19173991570853724,-0.04303184474333811,0.06339500679540679,0.09448886186302423,0.13497888293563323,0.04598545720120964,0.059809265559105006
