,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0011964275227031097,-0.021720067622888393,0.03692531250734392,-0.04422115441419717,0.04154286219925698,-0.08267462894594821,-0.11180111743975903,-0.05940906108886242,0.18207927609833904,-0.03265134480707227,0.034305287567455385,0.07934507829275468,0.09265636977049976,-0.041076413874727186,0.07252792064592076,-0.01023787837508536,0.015380764133267076,0.11765221911030994,0.03199356413375804,0.053323168486038894,-0.04977617312302857,-0.042388030456955744,-0.019095387797910833,-0.1456760168471735,-0.03370700573108421,0.11447114359173946
RARRES2,-0.01873115543506475,0.017454335270676982,0.005917827224043676,0.03254815521648654,-0.045556649675983774,0.019881964762519324,0.032007739885104615,0.03728493459999109,0.27746093498251423,0.04830751306308117,0.03803671433243788,0.020504128719986858,0.12843693725809524,0.09822846496392774,0.030911718150943967,-0.040019890011385534,0.010753317389301251,0.02266238024645977,-0.0562356069142316,-0.10165683533351376,0.030351684898024173,0.014771021452481017,0.1539809684236345,0.13025554733002503,0.10962592687363536,0.0611994791920402
SEMA4A,0.00781121464998566,0.021420441646517085,0.01254563959692132,0.0038257575261084497,0.014634237113873273,-0.02536785971501179,-0.0479890127938961,-0.0977884831074959,-0.07257350342177618,0.05720808898984479,-0.06332586859646672,-0.03191692750475979,0.034595831205282215,0.006014063362931792,0.08554404867962041,0.03909592392311843,0.020375738149108556,-0.0717856015409139,0.040826726202072436,0.13092734134022166,-0.018506561025825624,0.027918974573831176,-0.028799491313025963,0.08152973404201601,-0.00029691921206638684,0.02845429380948856
GDF11,-0.025174223395455594,0.03439367731383841,0.11538974879965505,-0.04048415265392136,0.08784752011989162,-0.013896871219789584,0.04030094290275779,0.14453258300804375,0.12371431837274642,-0.012822200393872392,0.10082157201496394,-0.07543250433926653,0.03833021036097541,0.07363465056154027,-0.07786895836827445,0.04737065714739358,-0.059886971001883095,0.02870853650095016,0.0018037545768445277,0.0582781357714658,0.025851325588649308,0.009996999515240279,-0.03976231130471807,0.10700629284344193,-0.024569977334763005,-0.0656722925770122
GPC3,-0.010467214259689746,-0.06761246601941626,-0.0282443358179627,-0.006200226970714656,0.09324091230333677,-0.03529991351075631,-0.013679359124414618,0.1469383628211093,0.01796200718629548,-0.03303218693126952,0.09738492677548401,0.04495634794252973,-0.03694998625132508,,-0.03392121150950203,,-0.00512388967733909,-0.01523316576415972,0.052232612636594185,0.24281189926678975,-0.05828973665058244,0.05060444218284859,,0.0757078645782832,0.08706003288568177,
OSTN,,,,,0.019835986560973844,0.0030266830882131226,0.03747275756292918,,-0.029845553564693567,0.045124558702947355,-0.004504730836338978,,,,,,,,,,0.009483140897462985,,,,0.02534988717894378,
GRN,-0.01107784778587567,0.04079453160249421,0.01946053633546576,-0.014544259590723772,0.03303980389154331,0.004608817843786903,0.03155383031037259,0.05950154572617608,0.20503356406046444,0.03334788640613895,0.02508032818625216,0.10879881093106143,0.009275906026517143,0.039094760663552504,0.057446593336012555,0.04286835940390114,0.04176235455980956,0.027363914647415888,-0.018861766498688603,-0.09151786472528914,-0.05106358128431211,-0.03680288045349893,0.05451823787742358,-0.08147345907481789,-0.025632186762467615,-0.06268174801319519
CALM1,0.005417471314161,0.04668495693538863,0.034230453093005486,0.03845178655015868,0.02302435729341899,-0.053950164369021385,-0.04628499627556516,-0.14774312376591864,-0.2689121106734119,0.05487289093427249,-0.0426671549296308,-0.14243447347346447,-0.03336513089447538,-0.044125360359312846,-0.0033892805208337964,0.06483634162603515,-0.016977087994752865,-0.013598472354974406,0.04487356581203831,0.03316487806442888,0.009048602413747707,0.060513925473168535,-0.10366327786690316,0.1649770118492493,-0.12437138553977882,0.1346528536075632
ANGPTL4,-0.07084110754999846,-0.004646017210619825,-0.002784886427588434,-0.030051552282225565,-0.08030927507060427,0.05115008185745321,0.043749323957180515,0.06937683020047901,0.009390531654360674,-0.00033772156514026946,0.029186045875133283,0.025617592858270165,0.07420523432935426,0.03102346996518834,0.11889044628577769,-0.006817176926542217,-0.09124862321545293,0.024826632220736052,-0.05138025778009489,-0.22020487624313761,0.019537349382357072,-0.060594353231537425,-0.08182577351280737,-0.02411906389998688,0.08897039994673979,-0.03627170562392363
BMP8B,0.009103199821868973,-0.017978012866354583,0.014764108190089248,0.04505086309909523,0.02196146012496501,0.03305967136816376,0.0533221638625408,0.08656208278138626,0.07820067132522934,0.05795785666788472,0.11104024272625818,0.06694236001342829,0.06294621544770687,0.0037870383092080627,0.006387865165569134,-0.00253409899166847,0.0013144470322982065,-0.0599077569536872,0.0753413195656229,0.011901078259020866,-0.050156501447487636,0.030416019632160136,-0.0809031303798495,0.007271134345827744,-0.05365733306281563,0.06983705758027643
TNFSF4,0.003774474778180034,0.01091452913689278,0.04833241540068364,0.015579223489863056,0.03657811097776105,-0.018382353218718315,0.08903127852143221,-0.007742254744315294,0.0539700531172845,0.037650081258253434,-0.023535561094810833,-0.018384191765259544,0.01646222498984372,-0.000805713796656997,0.1592937793132182,-0.0011771711997478527,0.1052701886591392,0.018763335124192503,0.08510669300688654,0.066446607261867,0.0026956339529872375,0.030607647841150974,,0.04016780171352294,0.06036781878525666,-0.03522103831444908
RBP4,,-0.021321035770799395,0.02896201546908499,0.03642524478517222,0.011425693469439483,0.054900170359963404,-0.056629290672715146,-0.03940438769513697,-0.18219803125500725,-0.013920648755741517,-0.04815750926570843,-0.010764129743204022,-0.03827028616249752,-0.038865350437197695,-0.05366738262890942,0.09718338113294166,,-0.06658075136390434,0.10932587047845672,0.2080893043133302,-0.02405778156860641,0.06942808153554451,-0.03150227611582213,0.050477909271805656,-0.06253897392948315,0.019835624345506
DKK3,-0.024509804354631747,0.09139075664292597,0.0016802602874160866,-0.07615221126909207,0.09048789685586034,-0.03188536399839451,-0.0287754950365628,-0.1582729748361305,-0.2584479205272242,0.016152996463360155,-0.012875517719601689,-0.057367315831319696,0.07839700060674885,-0.02684187661952193,0.07846447287165417,0.057219482399177325,-0.07330099401095956,0.008564609426432147,0.08817218538440219,0.10444986252095685,-0.0006688443384123049,-0.0018803264277776233,0.0910545210056354,0.10659327658347428,-0.1389611039991135,0.005352821431413059
COL11A1,0.010250458323018989,,0.0011826364936070987,0.003763534870016902,0.0076903403923714525,0.06458506644649872,0.14174259887267066,0.20072143270693737,-0.024299590747289566,-0.04594826587941417,0.01632901031425478,-0.0522771162043034,0.010504293444635894,0.10434724942404523,0.09220777484211219,0.062310233068202756,,-0.056512706229613005,0.011663494493291609,-0.02643466461929011,0.020149631138603123,-0.06212429185274854,,0.00909768479504085,0.1550220672985021,0.012064997493662716
COL5A1,-0.00833555240475147,0.035749513754651595,0.0442018874133564,0.06629602248754315,-0.05772278036065116,-0.024969829407825914,0.0037107624636290738,0.1707043213208682,0.12247432054000881,0.01727936622956607,-0.019679971527213538,0.0696022416228029,-0.14971549060839337,-0.022684803566931543,0.1357399600475007,-0.03931761361426215,-0.057562021288564254,0.061691502042257824,-0.05660412914523229,-0.1913238158867345,-0.0033646780049318907,-0.08122457595158153,-0.01705457741375162,-0.16757468773359835,0.10762569354419076,0.18610358950189418
KISS1,,,,0.06847457324404524,,-0.02204434495031223,,,,,,,,-0.012700801958492717,,-0.0729688147185983,,,0.020707811775948996,-0.011136973638191125,,-0.04075249709956852,,,,
MEGF10,0.0647131431972593,0.07755303048246819,0.06963391012140586,-0.03175426841097543,0.10006177349271342,-0.05341055577499474,0.03958199182398838,0.08088748032543638,0.0510568330360333,-0.012793606744720055,0.03808056307352752,0.06579548740113603,0.0471303546914062,0.0740951355374848,0.007243260774758884,0.03582406623545371,-0.043690334710884585,-0.05840767807483496,0.08152860730031487,0.17303353231643845,-0.008047840263054063,0.029721087123992948,-0.010012403442925318,0.20558853029672863,0.040567537585488,-0.0341047376883078
CEACAM1,0.029027808808438225,,0.01510189823048041,0.010935752327674322,,-0.029063718895945317,-0.012165614108790211,,0.12890208716824256,0.0037307832982557097,,,,,,0.027176207397027644,0.058345196982657055,-0.0017449473175472493,0.08437434739351247,0.044326154500701216,-0.003973631122442331,0.0333945501122589,,0.05690206473441597,,
EFEMP2,-0.037118707222876204,0.04323955706003636,0.03833443215631161,0.011048055140193053,0.02556872091342503,-0.07803390749969533,0.08631780782772995,0.08959929565449298,0.20655809052837482,0.03578906708501508,0.03947319930785037,0.05472927221179866,0.05006824070804932,0.03359648422644156,0.03900387622841929,0.010098232216205242,0.03191253121111644,-0.002191555024162997,-0.06726546016762588,-0.1238397324473165,-0.03039478873489816,0.014030199508605831,0.07617161909890825,-0.04044343402290721,0.19142565250194765,0.005147305432336481
