,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.09835239050783941,-0.0852484349004882,0.061690915099721993,0.03075766742478396,0.009871528077457949,-0.010936650092343408,0.020237015525610646,-0.060088186396385745,0.2847025294943528,0.04237885777619517,-0.018356559069390543,-0.07225192843012367,0.06405478768485348,-0.07782443079177671,-0.14558636651459447,-0.10130262597062895,0.039345528087277114,0.029532749519888733,0.019761610038087605,-0.04279420707756575,0.1012882614527728,-0.025153615694648402,0.08343845058978577,-0.08733458597550811,0.0601143025142291,0.02043459583232351
RARRES2,0.02446187174840849,-0.045444249447913684,-0.03502791238539409,-0.02254776585451862,-0.09496281848597779,0.008245200086038944,0.015244500729149882,0.10454530546178824,0.4760226917715946,-0.15030026181972495,-0.005373090973877935,0.004278113686822297,0.13249299132978956,0.11034883950712496,-0.029589280234157696,-0.03662027060253537,0.00951682766358558,0.027770689557626693,0.05250771980902648,-0.03642444448896569,-0.02772355647760773,-0.018255422654624216,0.06641169001739888,0.018473254392041016,-0.059553572265831224,0.04610473752525569
SEMA4A,-0.04140768426723438,0.10563383813469251,-0.013540415814062706,-0.033736088035780355,-0.024689736967872015,0.038020988661010786,0.04572603017658291,-0.08168191581292643,-0.21120680621897575,-0.0728198384736881,0.0014949728476478495,-0.16973013140875534,0.06271374454646277,-0.10502831257556162,-0.057608315428686455,0.023357591273215603,-0.03972665457811884,0.024557062458687145,-0.0005562842453481183,-0.00046611543061436433,0.038546138799810184,-0.014581869825248728,0.0342946820771473,0.07464593086730868,-0.07137683721315106,0.05625257943638707
GDF11,0.05929576498738879,0.029284318054887817,0.018260663041929404,0.028826638801258905,0.025447505754096152,-0.013381410936411379,-0.024323265638005746,0.13650081028109193,0.2861739027972619,0.08934671978006152,0.042975753215519004,0.04369525563789073,0.012786886984197917,0.08755809697292433,0.038852311507659165,0.026763181845779176,0.09555795202150069,0.06779728849564338,0.015955013512253275,0.021278117726265425,0.06808111355314998,-0.02392489915750563,0.09860298812999116,0.17633109772902442,0.039644772617196095,0.020396723378303668
GPC3,-0.059545366235284614,0.039584217251344186,0.0101719456613144,0.025483169876884815,0.0032717098649273886,0.019066619818873393,-0.03826459426300138,0.1599126090284757,0.12125281422073829,-0.05162467042385072,-0.045919351882171416,0.025063129147320815,-0.026073558393559664,,-0.04695449947937138,,0.01996494034378904,0.014721567777670844,-0.015844715101043738,-0.021232597190002898,0.05050574616762869,-0.0006299414421116889,,0.03169881219567405,0.05691986930789394,
OSTN,,,,,0.024166502208720107,0.0004991018780267054,-0.0038944247978453576,,-0.09856123174331621,-0.04560287255578595,-0.023376299808672077,,,,,,,,,,-0.054184878879098744,,,,0.07743600026572339,
GRN,-0.03148628683692336,0.010287539523598297,0.1968957987232726,0.01342315722649949,0.022128713259918383,0.02302700844154347,-0.019851996723893633,0.1215379442193676,0.3547088441429767,-0.0028319553867427534,0.03803861521800815,0.1675703859633153,-0.0019676133868029317,0.01745662857005584,0.0877335770043267,-0.05253581897807487,0.08063132582450547,0.023866178424930187,0.027253445996731462,0.08963020985954238,0.08522954318880066,0.04104405846056113,0.07415235647928141,0.018883102807013052,0.06209824510634794,0.11477994458735472
CALM1,0.024101377029168265,-0.10176959758909665,-0.09164941422272178,-0.02070482411767979,-0.01928895560115682,0.11819111825898401,0.01735788563244013,-0.15119948023233185,-0.5159089696000253,0.07605229173943774,-0.007269722626938102,-0.21744387290668454,0.006044391032487083,-0.1726441837376898,0.013668105914425225,0.10760594146199352,0.07407580063199765,-0.0009469348792041377,0.04974040796869456,-0.07866834707100556,0.029260541042944854,-0.09773228605084233,-0.11597439288067608,0.10341916376113547,-0.15427144245156846,-0.03226633537795928
ANGPTL4,-0.03831672511855126,0.03110522957606262,-0.07005470845709334,0.055323441769452565,0.024197288237152288,-0.07191086823954655,0.06835137327814285,0.03506899302829551,0.025560899299357467,0.03140902393874125,-0.03688753471657847,0.0907135145801617,-0.0036624844177817724,0.07780148354017494,-0.09164516344650482,0.07128075009266595,0.03904798062924164,0.00941441245845897,0.015107813774747481,0.056827669501753365,-0.06484765502755253,0.017046802416584007,0.00748011389833688,0.00042463565041824674,0.09716286995825887,0.15853900590933329
BMP8B,-0.009536543167206476,0.05210572557567402,0.026270987469857933,0.006176150951519094,0.028885945979175282,-0.0073360786548242385,-0.032239275244586585,0.1345302191156386,0.03943882192020466,-0.022565040942502546,0.0283871845226405,0.10002985329881217,-0.0073379046019723115,0.0639377874035505,0.019024750843498438,-0.04230514153162418,-0.014965333151351621,0.1135680798535482,-0.012059724514869382,-0.010189598542841677,0.018243047479582986,0.11641997634078179,0.03846362252696154,0.003511462137429336,0.08742302746694157,0.11032418592538024
