,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03096550256965174,,,,,,,,,,,,-0.0534853136015803,,,0.10420789598041202,,
BMP1,0.044004137153002464,0.04380459368138234,0.0033949429848373104,0.03726474364429118,-0.01835596373624625,-0.021747867997453638,-0.004879814088689607,0.06248531374869639,0.22655005469736483,0.040482040023259135,0.02057591758284269,-0.026633511437648957,0.04176865247582706,0.15097473572956085,0.05003085310075016,-0.05807807226227565,-0.004509258917825083,0.12591103695780548,0.0346703099656866,-0.01046670154886745,0.03998252408609226,-0.022962375442857688,0.018026945475474402,0.05104106907903572,0.13638729905154245,0.00665141359810175
NDP,0.06663887231503529,0.10729362299074463,0.07008831906947881,0.05166692123259055,0.043804003267203115,0.017510508669022293,0.03050712768880114,0.07999814786134057,0.032601382850584955,0.03631492468396139,-0.01254650958033389,0.047715925235491764,0.07013171829909552,0.15884017514414592,0.06688057005966194,-0.014155462215011298,0.02700743060392183,0.11517251534666782,0.09773312292537334,0.20174796151941568,0.0016769079385867722,0.013319299635397418,0.12261460585896149,0.1648359730582501,0.04840184501281357,0.015827665654533814
TNFSF18,0.06373856077731035,0.039870820321415645,0.05052429995284343,-0.043778466054588086,,,,-0.03518125163118673,0.04627675591411705,0.0391308126632711,,,,,0.04676721227381814,,-0.062317696413653964,,,,-0.0017017987024231394,,-0.04598061555258671,0.07315152394188902,0.015794651459295813,
IL36G,,,,,,,,,,,,,,0.009119090225744959,,,,,,,,,,,,
RTN4,-0.07898340514492092,-0.05923613157979638,0.061514240305082304,-0.014315684448445708,0.00012965662409641321,0.0068592097141622595,-0.04720952749666379,-0.03801808117442418,-0.2613640250161877,-0.008721139851162423,0.07352010870360882,0.05965204156953199,-0.041202457953614165,-0.08651871359019438,-0.09105595986905081,-0.06063720920299273,-0.11006531258380434,-0.07558122689821968,-0.05232815515566573,-0.10668637753940195,-0.05829156433103481,0.04828844701425098,-0.013646875590250546,-0.018207293214176266,-0.07829911923896536,-0.08914183692530243
HEBP1,-0.03170199256053616,0.04775689520067116,0.07122507478418151,-0.007186830025853338,0.00548521734394799,-0.009534659717721205,0.004591372999641465,0.005466645117185779,0.13959410559280586,-0.021036698838147804,0.04338353968077315,0.026978320961130134,-0.011180537884414057,0.06418044745349326,0.05445297790608366,0.0018480213390633822,-0.030678496203193996,-0.08241867135395964,0.13058709271221305,0.043187883665058546,0.12490877710076816,0.021413553418322826,0.09427924587064071,0.1799766525630205,0.11252799152817207,0.09180630899092512
WNT7B,0.04473800630807546,-0.0523839483406344,0.015637342045859513,-0.009974071394350876,0.00021177558449605178,0.042325811911013866,0.06820843441108153,-0.0070356278465529805,-0.09250488382400268,0.043323920925241496,0.04274324072996744,,-0.00860793129012492,-0.008122407922835563,-0.020908056176372865,-0.037164894442940154,,-0.0006384650144371436,0.034769248834733944,0.020618526377560394,0.12555928645063835,0.08643447688944722,0.011487420650972755,0.045255662936673074,0.06238526949599053,0.0643963287402119
PTMA,0.015956290705060456,-0.08571453819465118,0.016159111362566092,0.018989153528864107,0.12454197031369196,-0.02999616835730434,0.023862825902719664,0.04615147039440828,-0.10349182920760272,0.018691672257064883,-0.048939531448008264,-0.029175720657491667,0.07518549022734453,0.12527279181663914,-0.017847012381465445,0.04954896015337258,0.10535488289949796,-0.12547813505027108,-0.09937404434839539,-0.03265972129786523,-0.029930930960668213,-0.005550545522216266,0.07152024825768806,-0.20202991754190752,-0.004046656285131981,0.0037281083716465225
FASLG,-0.02778668552537991,,,,,,,,,,,,,,,,,,,,,,,0.0013004010897714182,,
CEACAM1,-0.003613822238539801,,-0.0068338156572837535,-0.031853466988747456,,0.037367051724005125,-0.02733576628586779,,0.07755537407416263,0.022677802804328007,,,,,,0.06797875057766552,-0.01996781447699844,0.09130724396073435,0.10199224684606825,0.02762402469344094,0.011017101271933085,-0.02601399109731372,,0.06711842264093994,,
PDAP1,0.12831634873974826,-0.03418523858389841,0.04266009781226499,0.002760609188261274,0.034490359445706206,0.025528433269508224,0.021999287857035043,0.08112347484234889,0.21728070131564564,-0.0016859213691922136,-0.0016616665124947697,0.012676156801552218,0.10959528645161576,0.09591119382427367,0.16601795907540481,-0.010990629829057137,0.012869416472037834,0.07744543996584992,-0.053912464430083795,-0.04021180047625475,0.04091100628514287,0.05118541371523145,0.05496298279202067,0.04409684825326904,0.05659280826628044,0.0763024480640322
QDPR,-0.01562246435824531,-0.013410599757995478,-0.009054351398624866,0.02551824388494106,0.08310023419310092,-0.025939312606763038,0.1115869587257485,0.03874558404234073,-0.2348349772277254,0.005146000690529003,0.00922788357691082,-0.006573051784139549,0.07779316777607594,-0.06812966656988578,-0.08727575373633978,0.036240847019345594,-0.04519719648897633,-0.0996811745771662,0.1387536682497041,0.18526821863957174,-0.0062779020802502875,-0.053773330246089254,0.04921447315081635,0.15733740219540282,-0.10863621549377867,0.0625615578686837
POMC,0.04106665934097787,-0.009633197757860739,0.015147906441615056,0.0012923717056573475,,0.004288600433128843,-0.02517858137481026,-0.002677633654689322,0.045760384507292716,-0.031206090180100655,-0.0026026846402329835,0.03492257742883639,-0.010073905791689094,-0.03909965630351991,0.04795811864444796,-0.11256744603338173,-0.022284579037498507,0.0015328376587701062,0.034394417452503295,0.12800582948455938,0.07761264965307875,0.06661655311663017,,0.005052746359583942,0.0012673376555317275,-0.05844577078512089
CCL18,,0.021914756878881406,-0.028268039967698763,,,,,,,,,0.026277292195348762,0.11792741450779427,,,-0.013816312352129472,,-0.0735686992267611,0.028116622289414,-0.025150522691139512,,-0.03441400004135886,,,,
CCL17,,,,,,0.004230576544425818,,,,-0.010784544631308617,-0.04558067114044357,,,0.012585630965188917,,,,,0.028669604893941835,-0.04316982499543163,0.03795133419215308,,,0.009266592725994156,,
VEGFD,,-0.04300051407841801,-0.0026164273585432183,-0.02275192264999988,,0.01983812926386783,0.011843670884613489,,0.11036266919022217,-0.026686898830481354,0.019815451669781096,0.01846011225711668,0.06006280370748783,0.04640933530244815,,-0.011069329318633664,0.03515322995841047,,,0.01955975696354292,0.03510714163735672,,,,,
TNFSF13,,,0.01336368754119233,,,0.029614745744798197,,0.015783567467129944,,,,,,,,,,,0.0528728410665238,0.10379324463414244,-0.009888755864025833,0.00805899082972675,,0.010111837501357343,0.06749398831989227,
WNT5A,-0.004082264927456243,0.002759363946039066,0.00371349164160807,-0.010691227003313885,0.0743768441315946,0.05015045171726721,0.043217446702203455,0.07496407921576996,0.19633100158985542,0.058088114823228884,-0.017392062502298845,0.0791492092462251,0.05951621627956196,0.11613622330697412,0.06279315838967359,0.02404100568548194,-0.02280259028157534,0.12968369757200335,0.016036387449900807,0.05168117493843088,-0.013753991208393334,0.00015440951233543294,0.12442653447584225,0.010428283364373028,-0.010851461531885157,0.07827931822727174
CXCL8,,-0.028659535718138365,0.013721816309034596,0.0038781570379948023,-0.14054682462055007,0.0516959716292472,-0.05360021312960089,0.014347111209717656,0.1300705616977852,-0.03269265739268576,0.01665676663204674,0.08156758951582807,0.0288255341698959,-0.02111219391178471,,-0.10668692793878923,-0.04845067909057937,0.017231132736242306,-0.12379609458867208,-0.25508106940888936,-0.05035191531011663,-0.08298778740658742,-0.05179471963272759,0.032062938308984115,-0.023928209112697493,0.11570911040720426
GRN,-0.1355616351571851,0.07004638169192466,-0.0042452218326471496,-0.03802297265771782,0.0567216220993202,-0.020664982758682664,-0.04334848666571274,-0.015251082372040346,0.2041968585959451,0.032082030243866806,-0.011538045287860179,-0.045770150809073575,-0.015931395843025387,0.01369520598783918,0.0140937653489792,-0.023480616028728103,-0.15753369956596022,0.029904311148362908,-0.02223345288886151,-0.022273070639079958,-0.004631944997985202,-0.03071789551716398,0.06483171739392248,-0.09923555179222122,-0.090216678966096,-0.03327178852591627
MIA,0.09901926572610188,-0.04114659721707756,0.029314204983260383,0.022503805558135626,-0.022546472559462183,0.039362145463048316,-0.027310217658991703,0.002630101905806283,0.09070573221823981,0.04804002533047272,0.029247808695389805,,0.030930065048408714,-0.04527522421686465,0.06266361043030932,-0.04481940200308944,-0.04572365364957192,0.08754365271386293,0.2841850790546187,0.2746276646886756,0.0016833987865995327,0.0027532137801738253,,0.26581646451314656,0.11829945446335682,
