,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09986462709366245,,,,,,,,,,,,-0.013918383899269835,,,0.007870238409554043,,
BMP1,0.010615504203039673,0.031853976088530626,0.10286387853729262,0.03138347090142606,0.12663485240045982,0.020796715561896134,-0.007066564618694426,0.06404654675769526,0.3285500260612229,0.016528346135958362,0.011640016716350753,0.025451663456359134,0.11724490292958727,0.18573796113215418,0.034347169674441624,0.12940771874506368,-0.02059370019764056,0.24611576844355323,0.10468514581543512,0.05636701583109634,0.03800905740715884,0.00045624785142306585,0.013497350746977485,0.14455981130027482,0.12340587266287861,-0.10827595149548669
NDP,0.04725561651790661,0.058314977604864385,0.01586183763136895,0.017161661921688016,0.09050587678557218,0.028586164472715565,-0.0016319268498225178,0.012165277971792204,0.10423447388386015,0.0004977174174643454,0.05220411389933129,-0.016852060866990825,0.006695412518550631,0.10448597289416572,0.0659799818078903,0.12367737960760168,-0.05950725034213976,0.13043844917624436,0.061390797760722524,0.18595592825587098,0.023812235244781058,0.020429992351654568,0.0284233464703561,0.1675318111390654,0.024962495281041323,-0.0184693577892201
TNFSF18,0.006823738720764633,0.0014772736029170508,0.017576236007065132,-0.028570677637098592,,,,0.07784181263466984,0.11960327983146796,0.03713811753245221,,,,,0.041105498608805725,,0.014058902606584881,,,,0.042952607346388685,,-0.01334130097944886,0.058527676934933597,0.012556725196614693,
IL36G,,,,,,,,,,,,,,0.05078561171412604,,,,,,,,,,,,
RTN4,0.030672919779189803,0.036533331695103845,0.07704115698199375,0.05785780960520062,0.12471832309772243,0.017588144408323507,0.08462213162347262,-0.0902125136144642,-0.376983100400809,-0.041589240949599905,-0.03604980090739824,0.04308907342852718,0.008702596836949605,-0.18385125006452438,0.055728949785661,0.0677838052778356,0.09025738058638766,-0.14013516639399104,-0.0019953016643986647,-0.0609939440209233,-0.13887641306167922,0.0674199006237921,-0.0063231614962387505,0.0979794376912568,-0.1049412835917788,0.05595680208213712
HEBP1,-0.06951317647773206,0.06451340088682249,0.11391885620457153,0.024850176059883038,-0.0031392685400683964,-0.01946762500843788,0.05166732426749405,0.06205131336399372,0.18270684602258683,-0.02621042447878152,0.04873382825428554,0.06308827989274714,0.025497976999632174,0.06099878895762311,0.05534669557720117,-0.000921451532850372,0.06926863185597104,0.0070304738127958824,0.09825464757986144,0.12397906477112844,0.02309092018755374,0.0429892393385038,0.0135611588796541,0.09043063340508949,0.008039888209026031,0.044413964296252446
WNT7B,0.1097061361727247,-0.024989249174076123,0.057161420098089874,-0.02337131598429775,0.06198391515475567,-0.007227914257240138,0.05733087771947782,0.04217029585220495,-0.1626428126354641,-0.039299035199028644,-0.03173344535939254,,-0.010128645940310248,-0.003466871049053757,-0.005498407999681104,-0.10843835525474771,,0.03797985894006126,0.019936318550130824,0.07136747814471972,-0.020714637155768666,-0.009433325901014249,-0.08365259092881129,0.10546118778124758,-0.0246611254852637,-0.008425950476907914
PTMA,0.08769532372928915,-0.059428740160957845,0.02407865437112819,0.00941473409953386,0.09297169830789052,-0.0049073193593683955,0.006487449477357486,0.08711531715984655,-0.17634279297238353,-0.013663914544764285,0.061875554523369646,-0.026114035067567314,0.12763891851674605,0.20058393054448262,-0.028611655221139887,-0.11655350167336612,0.07226743991423858,-0.3756662335207516,-0.17705743053422154,-0.11026666732253032,-0.11592418073012287,0.041035657346321086,-0.036021070159143354,-0.006441510973724327,0.016548641684006007,0.048679033194383374
FASLG,-0.028081007401991456,,,,,,,,,,,,,,,,,,,,,,,0.1051785354070464,,
CEACAM1,0.02473896712761806,,-0.009439829755344646,0.029506830540935607,,0.015954379276646998,-0.01934332343013244,,0.12353654973589187,0.0462045583546601,,,,,,-0.05700003081360441,0.03563138774518996,0.1073690672909322,0.039482990811688795,0.0015966333456998141,0.014440332142275353,-0.051143848132031544,,0.06274944842160697,,
PDAP1,0.016873026693868688,0.029311176448646024,0.01695522982857818,-0.04653386824278375,-0.01250991810185346,-0.06516431912668307,0.010103284259165549,0.05184474349290467,0.3007906195013977,0.04412967046544823,0.03598407206025045,0.0967811500977397,0.0689023241076497,0.10053249007340062,-0.06338780079479077,0.017042817254853033,0.10878942595426154,0.06842710828561074,0.010484525896048135,-0.03685693510073317,-0.019810432848790447,0.0588436219171504,0.010624917519801838,0.08348359330533658,-0.006590401345118134,0.02252654219949892
QDPR,-0.03611514512609222,0.07451206226216178,0.011192065614255191,0.02471218581288878,0.1262699274661234,0.07730913405451136,0.06002229787663126,-0.02890981909487108,-0.2756058436958545,0.0479477447989911,-0.0038641901169733013,0.02906932575215979,0.12228844377497824,0.033995103287522366,0.031010129829500115,0.07060310591533814,0.09421518533195539,-0.33907552328333335,0.002616181688685593,0.17802225101867017,-0.11604531426430467,-0.045171014180131794,0.012983767770926002,0.06380441264035595,-0.10988876264564526,-0.04432399937124054
POMC,-0.034921450200997246,-0.026150474808351896,0.05793660779996921,-0.012074544313353744,,0.06373905084407744,-0.028818194007747225,-0.0018250277140634224,0.02726653236793813,-0.019227704138111583,0.0074701868107384635,-0.019525296385451866,0.025119328986298175,-0.007680441678127195,-0.02437387518870621,-0.0015258366252218476,0.1380714165094298,0.003521118341753639,0.02138088977581176,0.1380013552856667,0.07068859204905462,-0.008028218262175198,,0.08279449087675156,0.001945571012899542,-0.0070486677506068265
CCL18,,0.03034366345368624,0.02424395244530965,,,,,,,,,0.0023967199558454924,0.12308556850596557,,,0.030316921461875444,,-0.11749638330680728,0.0880308857607255,0.0740360944973324,,-0.009611492704362226,,,,
CCL17,,,,,,0.011099191490136629,,,,0.033022000584702754,0.05187096615900954,,,-0.004179927848141138,,,,,0.02585172854530586,-0.0014256272366381868,-0.010019510635311873,,,0.0657561876470984,,
VEGFD,,0.0013231036073363877,-0.00042093696274771896,0.009467944232087565,,-0.001299060057116194,0.050800412941262606,,0.10980656627401775,-0.02754230154690237,0.013427742371729742,0.04814195669664914,0.08034034141414133,-0.03118076577775356,,0.048212859687897396,-0.021256782585117776,,,0.04673856844869349,-0.001362198055600673,,,,,
TNFSF13,,,0.024751005699849823,,,0.006917902325452384,,0.07959379562995475,,,,,,,,,,,0.014957063196011549,0.084752380340504,-0.010358395151612214,-0.01804533111249186,,0.04341536884726376,0.03456918243511536,
WNT5A,-0.016102252946289863,0.051238646494821516,0.04992990238320112,-0.022074971909435845,0.10354102643673034,0.04310063592567828,0.07011892102502819,0.10672148752258584,0.23694327200699988,0.06402323609878983,0.005550808186424632,0.007296149693382882,0.08494729036292373,0.09584171658370484,0.07151872090444908,0.014449834186446835,0.01939549906203215,0.15794501411825274,0.01138543590348433,0.09800185614159534,-0.06275450738265878,0.015503147681972577,-0.010286541451371777,0.09415262287595841,0.05908716129585929,0.043990064856510296
CXCL8,,-0.030226683947379446,0.0042569621781489665,0.04240241824869373,-0.09888336247857075,-0.07203260442504762,0.0009013605006739225,0.008773444835428934,0.07771696837151507,0.01038934294266736,0.0014611762571422465,0.038852340118180034,0.04836804036687378,0.014133955431863392,,-0.09827913953551551,0.053330456461910924,-0.03817359903252837,-0.049939724755432804,-0.21373229666256463,0.03093011631089626,-0.03587871596408136,-0.0661108453619801,0.06434314463002312,0.021552384026021127,-0.023682644944706743
GRN,-0.0628830363156043,0.05056100791709838,0.06533895366693276,0.03823441556807502,0.1304980093530645,0.01489732499931147,0.05294931850561709,-0.003190072774872417,0.32971953142921895,0.014222295915251685,0.0035444242495420177,0.015720935486574567,0.04750755171328283,0.046093410220531594,0.029903124119171124,0.03919088239913405,0.06958998017006902,0.16887124838279885,0.08546628811771607,0.06793725655615805,0.03438495318534332,-0.028466081628024217,0.09493882557465179,0.08898239037167008,0.04559094881962507,0.07537130527172323
