,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.025901793796966645,,,,,,,,,,,,0.01541285893984146,,,0.017305739953848688,,
BMP1,0.039863813515486415,-0.03268483043146127,0.11938978804083929,0.03684617855495327,0.022960540301432287,-0.008677792060159872,0.09770737366602668,0.09189330218302774,0.07882020956549085,0.03373964747321765,-0.011469116088554663,0.09535029840170883,0.1880785402479232,0.025202097350671165,-0.005803997329558363,0.07785916516318885,0.020629140092395016,0.05434147884108166,0.11160594630562051,0.08059689928828678,0.07346001223332004,0.046316607478257096,-0.03676881953169741,0.08620084198918294,0.09602055820271367,0.0691429936643926
NDP,0.04130401689732763,0.07976084775986227,0.07940867634544561,0.006581556854608626,-0.05473336605106334,0.03528251264938531,-0.038616435404776016,0.04021486489676325,0.011762403036547834,0.04943464635511035,-0.03340418120672358,0.006002388575271724,0.08312709627393162,0.07702148725400991,-0.00042264677744715927,-0.053025283085812634,-0.052270923246765,0.020757435659161654,0.03573313143299952,0.12252912750631956,0.1010162728260097,-0.07459839849746415,-0.03951905705661404,0.008219006774871952,-0.041843374996097915,0.13219000251850435
TNFSF18,0.0428398815217865,-0.03410885092977748,0.006126625455352647,0.030261876123913123,,,,0.026402700674401595,0.026276746850403394,0.0007216932145496514,,,,,0.06055566953157465,,0.04490275857752735,,,,-0.005577694356343174,,-0.00851410059995464,0.07498750200454828,0.030764681541942222,
IL36G,,,,,,,,,,,,,,-0.03546918011477712,,,,,,,,,,,,
RTN4,-0.06689155816356988,0.08200219967140314,0.06580940025990452,-0.022747478025980067,-0.02356210092527226,0.022231645749728975,-0.028466029343280547,0.008313112649636285,-0.06629143489849551,0.046132161676147344,0.009692424342622009,0.05086578321409963,-0.08591016306971938,-0.04665836687604077,-0.01938087429500185,0.047685293596502636,-0.019352821695393627,0.02200986761570114,-0.031234637634718863,-0.05427933226927641,-0.06678263192042586,0.007946523743666481,-0.0147335961383606,0.01222754795603044,-0.10583820788474048,0.09439659227462123
HEBP1,0.03757038818529397,0.11880982655743501,0.04508921053016531,0.02996648777428509,0.09002002758888707,-0.052874103744434534,-0.018935452750521532,0.03224218847473423,-0.010641864284711212,0.048482445805028834,0.00771107657822439,0.050784164198529075,-0.02242890084008362,0.017243507471324988,0.037215998357005155,0.08336229633915387,-0.0004552660994764236,0.02050012035269676,0.04835413354837486,0.12109781573899149,-0.007949197149938154,-0.0008792492966907483,0.1103025814521584,0.0006134231472150201,0.08054323049719604,0.06158213259866117
WNT7B,0.016877100982462673,-0.050660404851361834,-0.05451853655035412,-0.030786254713827326,-0.006366850203371288,-0.007744313767748064,-0.01062655720258182,0.07508979978332123,0.0024381432484357683,-0.03134404033933626,0.006053481534621094,,0.0290728441900778,-0.019849660366669956,0.01803966812308199,0.028876685915401348,,-0.06984709092164386,0.01184880022652914,0.0702632561157327,-0.056052257123483704,0.006257518910708993,-0.05017244922468939,0.06861688867460944,-0.006182638653762719,-0.07373407939791862
PTMA,-0.03479734080621269,0.012277469689385907,0.07560335192714364,-0.03724916838410445,0.04743629480820989,-0.03946595406351142,0.0008556351550220131,0.03034186564680701,-0.08450298511204826,0.03679421259816862,0.0028164967862144316,0.0613153625780259,0.29147748062199186,0.042005999186105696,0.12043956087492803,-0.16564841505217875,0.011035898729491704,-0.09120981856218192,-0.15494521680998855,-0.03333700374048351,0.06866078758865796,0.03481954376310439,-0.02966312976780071,-0.016636225948816707,0.003594272312555764,0.1005216900421743
FASLG,0.022937162713006685,,,,,,,,,,,,,,,,,,,,,,,0.06504953437590105,,
CEACAM1,-0.030442554483798005,,0.0018413378492841803,0.11260778680809519,,-0.054896777733927225,-0.02646067137160938,,0.08549982626265613,0.01572531108034173,,,,,,0.01316861695731518,-0.010681009231697645,0.08603416911886806,-0.010786555571295972,-0.01183813606191586,-0.007354259068317701,0.028112745507693833,,-0.04507406576205682,,
PDAP1,0.008520546522629525,0.02742803925270745,0.04108491773399999,0.054565658101342895,0.14840006611065562,0.018523432515449977,0.023219420845052928,0.034106588062316666,0.029631212393709753,0.01674487589942118,-0.020822544004150043,0.010723372375172659,0.1758154659591849,0.05241636432437719,0.007892542666227043,-0.08399815321701468,0.10084428959614058,-0.03147107925295585,-0.05968362229407663,0.07746103865163843,0.016136699083639496,0.07012341727436108,-0.027974837642375905,0.03597255694106986,0.008569033273816045,0.045012366875868515
QDPR,-0.07613501998562952,0.00449222172652809,-0.04498346008373817,0.010056849891307045,0.007829468268558048,-0.025807614021858157,-0.018241097219748724,0.03006363842234341,-0.007657855935842184,-0.04175188836449431,0.06056724059963675,0.07234307186576047,0.11397747649119008,0.0018252675105761913,0.004597646586342576,0.020847062831228124,-0.01844193301614597,-0.02242252941974673,0.034279767792361145,0.00870462897301672,-0.03456771017181666,-0.06985149917920944,0.053737239994283086,0.08629879423269772,-0.09900257347306866,0.2019522867030788
POMC,-0.005749701937152463,0.006473544110340357,0.015300583902690816,0.04268698324871718,,0.02545514624223853,0.053986714110248656,0.039552608215383124,0.015183313215598042,-0.0059827850908460095,-0.0025657751047968363,0.02010223144877699,0.031939293657761304,0.020587283572639826,0.03683187189011649,0.015535573447597503,0.09544344076222457,0.02734086415759986,0.04366433669944128,0.018536297767779857,0.09324915848721733,0.060309183210519854,,0.07289913509952049,0.05771921544499051,0.035402022552999075
CCL18,,0.002582631070577877,-0.05178937150448404,,,,,,,,,0.07352022097949582,0.2004006600980111,,,0.007252951883422998,,-0.04441278274195765,0.07050868446317782,0.12621646860802987,,-0.08913158464343057,,,,
CCL17,,,,,,0.012659744868292232,,,,-0.0035575085456523844,-0.0059919543303621915,,,-0.010095428433453856,,,,,-0.01820425698273549,0.03576160585045872,0.045511668718164644,,,0.005459726832801961,,
VEGFD,,0.005203773931026403,-0.008426027391636047,-0.0284313710781906,,0.052430327781809956,-0.045142373908230254,,-0.019936812332652615,0.003216010171541402,-0.011068016497884954,-0.005371950755091048,0.09858188896014103,0.068163970755865,,0.0026948127402383324,0.09517389311586641,,,0.02656983676221062,0.036948143125217346,,,,,
TNFSF13,,,0.07630523181182353,,,0.01975584365595883,,-0.017560188409268214,,,,,,,,,,,0.04216775557166231,0.019876419138347506,0.07213264609219913,0.010440970281664996,,-0.007128252563975489,-0.06678517275199465,
WNT5A,-0.027061709671436274,-0.07666639028366419,0.025985221532709154,0.0517530778215802,-0.02885292693001699,0.0003906210431410221,-0.05851885424366855,0.019861244587311613,0.07773588541185211,-0.01871929600558513,0.004847019290019608,-0.09411488786805698,0.09941431530861844,0.0014683184597659767,0.08074119874262456,0.09787506636804937,-0.0016096226313412954,0.037010734526151966,0.02109447234983271,0.07459305040713367,0.03996033682876833,0.02366938747615212,-0.05793939186858049,0.04621005686855969,0.07695517287248764,0.05249492176655498
CXCL8,,0.04003238863201626,-0.012299759092853435,-0.03105357009424664,-0.02415706230113188,0.023352418487522803,0.06587032184347613,0.0751491903303553,0.02506304969419657,-0.006113992968584612,-0.022197927780324075,0.07185466389853104,0.028932857830602746,-0.008007405831891388,,-0.03532432296004344,-0.03155097768556271,-0.04602693873191719,0.020787376903427225,-0.04300931517814013,0.008233937672685805,-0.010714882539298823,-0.0541237816156843,0.028650252675141263,-3.3930202354626906e-05,-0.0224689853968674
GRN,-0.06356410308553549,0.03562673411379628,0.14769773831640087,0.0006160032705727951,-0.0328882027109167,0.041602516396358154,0.0035894958652537825,0.04301836319058688,0.06952251112843323,0.012990658331226616,0.027756305298031508,0.08870579457682294,0.03628639587158043,-0.010510826394184533,0.01963823356139312,0.09560483002207726,-0.022855900893614587,0.012255834055929522,0.08840731313282921,0.007924770367654604,0.022183799513514516,0.03906704363962624,0.04921210336798447,0.0908864280058547,0.06316287238048747,0.027454679079237612
MIA,0.023566377925080546,-0.07456900909594272,-0.017103039226270638,-0.029630968548885205,0.04815569033162284,-0.09379038845669545,-0.04180388120926313,0.0013483807361951638,0.03514574361871322,0.017451487877115895,-0.004819900173803594,,-0.007188809423989104,0.09475790355409548,0.018643072406722236,-0.006358737250937783,0.09220107657971602,0.10361683261549932,0.11485592940320309,0.1370693190274923,0.08642059392189326,0.062371409269572825,,0.008040262317945092,0.069183781789935,
COL4A4,-0.029802928240363385,0.00015883827468376013,-0.01599110878515052,-0.006925608738698771,0.09037535316863496,0.08515732029037361,0.025843294459499837,-0.011880297836941396,-0.035981535506547556,0.0072452920743026564,-0.026040397520178265,,,0.032118316352357644,,,-0.07301478518095242,0.0017371849150496868,0.07627441931777171,-0.06284505475171634,-0.01054444291641924,0.012665426630668266,,0.043337273465698545,0.02108243636486045,
TAC1,-0.035323080788662364,-0.006513005222338541,0.03991310977245442,-0.02176472658379524,0.020054333196598828,0.04092719192513223,4.840003740200118e-05,0.06201106075962938,0.01489793346470699,0.01843325600647746,0.034504083749294194,0.07287300924682227,,-0.018656956654998502,,,,,,,,-0.057176060759883705,0.07256502142220721,0.09332537259555647,0.022665257161294063,0.004388094905468479
RARRES2,-0.024618485792015376,-0.0402883413947123,-0.030290367165807103,-0.025973409085546025,-0.027456932287730725,-0.01665093381786964,-0.010943607269535067,0.022295310258925193,0.007644644901086968,0.028413929431747618,-0.04358420365642084,0.007204265557426374,-0.15121054141187487,0.055022641258510606,-0.027694096543299834,0.1079890467456773,0.02146931308291687,-0.037755185294066004,0.06674283725691064,0.09038467685795482,0.012661904588361488,0.04620979445987752,0.08888610185014736,0.06364734282921347,0.01349987959364342,-0.06532055588217671
