,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07811751982209977,,0.03744618354696482,0.07805282259488219,,0.0015185876572437896,-0.038915247454265466,,0.061212545738160755,0.0009215067258244853,,,,,,0.10534831598646231,-0.07045970373260602,0.019936499511032314,-0.015450921798708684,0.04514128935884601,0.0868626935065837,-0.036213489885361425,,-0.0714157684926794,,
PDAP1,0.00855173067113982,0.03361787335522955,0.05586587806967338,0.05633629182774125,0.017368328603903162,-0.03562670658668474,0.012963435720354135,0.09476955080565694,0.10824278359801773,0.0515168349496199,-0.00893661484878099,0.045704731865471596,-0.017617382761646424,-7.761528356093893e-05,0.037615029777220775,-0.10707437465718035,-0.05929810590718725,0.03967485974487645,-0.07151408363048405,0.025329707936363726,0.03608323349909535,0.025639161044673165,-0.04699828137913974,0.015470621367937629,0.0280254546520509,0.04687888763856682
QDPR,-0.027011789905563445,-0.03402550134498501,0.03643626261001441,-0.02605169799716297,0.11573403447518543,-0.03317675791844758,0.009531240625667124,-0.029952109919298815,-0.11583948964390138,-0.005138657775529584,0.03277274916188522,-0.10702000205641297,0.04558226507508644,0.08476570912950095,0.07937109131974344,0.029193246536723318,-0.024045903198744546,-0.16329949934216073,0.06655147670313966,0.005863087010731028,-0.15723325326029566,-0.019222106011199128,0.01466995474030947,0.06416846009578014,-0.07034582591529402,0.006118688063067247
POMC,-0.01762258129965176,-0.05164767618739642,0.007114692563683006,0.11030302598703254,,0.005663656312324897,0.04350688948378742,-0.022977939582314928,-0.05008969044070297,-0.013771441663527974,0.04856672635397379,-0.026017004477199047,-0.011538954403903238,-0.009505085595619347,0.011604664070089357,-0.039075956102101475,-0.0037396222235875323,0.03478399323193584,0.05163187372322041,0.04519208088651236,-0.009121054505311548,-0.015236980021195038,,0.04235936234360376,0.07974154448887905,0.0037105014189689786
CCL18,,-0.022472575457126845,-0.029977347668153055,,,,,,,,,-0.04573193610663049,0.018309237029858982,,,0.04233255911726165,,-0.03673279963734556,0.026889417305992737,0.004150915382834866,,-0.031813734200949864,,,,
CCL17,,,,,,-0.007508919460900278,,,,0.006713239535174931,0.02951592798202639,,,0.028088352913020972,,,,,0.004923380923774765,0.08291627213178977,0.0027744532721599813,,,0.03987296634207433,,
VEGFD,,0.014044721909099356,-0.017156589761055056,-0.003246708970971126,,-0.044511129478636675,0.01756148015627983,,-0.032216231624146496,0.0004227936977709335,-0.009877220253184889,0.039603819847851086,0.0038668579578891725,-0.02840224361099557,,-0.02358259981957717,-0.06859741712615564,,,0.009900808212658561,0.010870784950339548,,,,,
TNFSF13,,,-0.023128350032882102,,,-0.015899345519438182,,-0.014889703205432137,,,,,,,,,,,0.025384107091294246,0.03342602848103044,0.07700220701866116,-0.04624365733748,,0.043469180225625605,0.020275006829005477,
WNT5A,0.03699588335285254,0.0035141187958877794,0.01986899836338835,0.03922820707684381,0.057559000258178505,-0.04624561792853245,0.01224557372468761,0.11833172596034111,0.13159601541462937,0.061329050174210246,0.003022142279573086,0.07418326055939743,0.019218855798234284,-0.0507124557484593,-0.00960789672395394,0.012706707661040862,-0.08868964509259576,0.10194308446684354,0.07317067162506327,0.10174199335320652,0.03011192862486929,0.050528979778466356,0.05727074104232487,0.0876598682237196,0.04039275241744908,0.007448999228550648
CXCL8,,-0.023181454116146298,-0.03937448599211626,0.05187328839521015,-0.09947766393967705,0.03214441638161656,0.027411325306617756,-0.013105488291132129,0.009084951987774568,-0.04234464398469422,-0.02821127487378031,0.03231346910719416,0.07505113313068769,-0.018299148659191015,,-0.0008353147450344231,-0.03437534657858924,0.0335883047045194,-0.008218374372115683,-0.10097736493328896,-0.01600841257375174,-0.07611785666270333,-0.004440286087589435,-0.02423787232330502,0.04981762168735935,0.11093126892973258
GRN,-0.08030034595550853,0.043691158024344444,0.06155949407063108,-0.09147817435613319,0.11390897422346831,0.017385361862299546,-0.030282546380750765,0.07794236397771107,0.036975150913210963,0.0002132710290284657,-0.0002028197896542827,0.04595476839762651,-0.03456661713491983,-0.028200101961332682,0.14453255811202526,-0.001833577763471338,0.07843463875258783,0.1163690263307573,0.07328699002208743,0.03944638615685069,0.15962903280767543,-0.05956285487402825,-0.09849198449212553,-0.039414213308551015,-0.0398068627535868,-0.030726151373966823
MIA,-0.02054137184746972,-0.04230172746571103,0.029625146994273956,-0.018528674746374086,-0.007430247040295306,0.03784414344349629,-0.017985344223731378,0.026958697916306642,0.011105055887021468,0.0468949024311414,-0.03445327088889059,,0.01543942380888735,-0.03768339591732214,0.05125984329541482,0.13961365167164716,0.04272612758910662,0.1225806968761461,0.06769091781672565,0.024566578284350757,0.08714478245882956,0.02744573092598152,,0.16822330371762578,0.0711256083544805,
COL4A4,0.04666842617821391,0.09735865190340985,-0.055603467266748835,0.016758721548133293,-0.0005216812911668018,-0.02011485260605489,0.006338892007196122,-0.0010509427327712072,-0.028449518189061374,0.0100877868054808,0.03849802324623029,,,0.06955057912769654,,,-0.0004548234093840502,0.01902099124393003,-0.0008805019629953777,0.015676045705959343,-0.03976300148203135,0.02264281289683024,,0.018778704631007177,0.0664044590229125,
TAC1,-0.05286890504446432,-0.07636330129825916,-0.0008152691489089266,0.03249617846850411,0.0012903707166768718,-0.00776013816400872,0.02576284910110424,-0.030088509388839113,-0.062210262369352544,-0.05545393188017694,-0.01860152326079578,0.031532330014027186,,-0.03839929255023953,,,,,,,,-0.019736912336626382,-0.05489191157058556,0.0905639069394337,-0.04799821046698996,0.060886317348087735
RARRES2,0.06445633098326203,-0.03860699155044904,-0.03175016128687378,0.04104292736818265,0.030108653389448254,-0.0384778342221357,-0.023330083242580263,0.05526171742887756,0.14688928665999407,-0.020036719864246943,0.04283567828990964,0.05327478398024136,-0.01232703781796687,0.06836844269024936,0.15344249155653536,0.0896778601925598,-0.09350689441888402,0.02617377656493164,0.036245719409478315,-0.0035347967754891215,-0.005111251514742897,0.00655479770441328,0.02532091388891288,0.1249451451573762,0.08207215304659085,0.15228667594182735
FGF7,-0.054209684295453794,-0.05679534238060187,,0.015072477761359095,-0.0522769548323957,0.0598582358772829,-0.005431086403924766,-0.007088075549680781,0.019231639297647124,0.014412813738995929,0.017933214763435176,0.06152180396050685,0.01611128285166773,0.05304157675316595,0.032155691319639454,-0.04489043933950297,0.08738117665796007,0.1423195823897522,-0.044631023416048375,0.020472101040991234,0.018632896867542353,0.030134237518522983,-0.010262323152267093,0.14968373003627358,0.05583236110907911,-0.017452751566353966
EFNA2,,,,,,,,,,,,,,,,,,,,0.027203633174567456,,,,,,
HBEGF,-0.003301254195684089,0.04450310155269832,0.02675052045781936,0.05277846023534037,-0.04929754285587598,-0.021835704804241306,0.035785011144914045,0.10476803794368901,0.07868555937688268,0.0311719739350869,-0.010054036392699788,-0.004931958800375781,0.06127929784164059,-0.013042858351859478,0.0829592921124385,0.06593984615277099,0.0213265497909462,0.0980009576354938,0.07495865017248825,0.045651205034723606,0.010891949250843734,0.009028504057831817,0.006993144380523916,0.006708031318057921,0.10614089392608683,0.04602442019752939
CSF3,,-0.07153329175949574,,,-0.07031662285797176,-0.02344700229108047,0.018979014333893405,,0.035856465837990674,,,,0.015243079356674625,,,,,,0.0833908333116931,0.024224269493740482,,-0.0006494754833051751,0.020900390327770822,0.04935046207066179,0.03714256183382306,
PI3,,0.09376597605599943,-0.047714802271656066,,-0.017258680683124993,-0.0011445776769446947,-0.008881944790554168,,0.08472005341722047,,,,,,,0.10768569078753355,,,-0.037381014379726143,-0.08142186618943605,0.0774946285515908,0.020103617192710508,,-0.09720326139344576,0.08478747068836359,
PCSK1N,0.03307955894557932,0.012373231865919787,0.020626721087984703,-0.021466166765623598,0.03599848368135903,-0.01540388476592367,0.03491522519189256,-0.010802773315937217,-0.0359559764621269,-0.0345114996413208,-0.01141421192925366,0.10778845687992562,-0.047907566050191565,0.02058142579431056,0.12358146025807734,0.04897923753619174,-0.04449474241526635,0.027199147575338267,0.1268502265866917,0.05624274728310787,0.036497561857386014,0.05688021284054233,-0.14736419502797235,0.14241566190698068,-0.08731793365761471,0.16331534214195306
NTS,,,,,,,-0.039295231813813794,-0.02401542659820645,0.04119902619524524,-0.01557501622001189,-0.03190256178615981,0.01716293787286646,,,,,,,-0.010620205299166517,-0.045942192212708316,,0.01787120804192851,,0.05463274333864367,,
SFRP1,0.01704047438693544,0.057658215318362335,0.015500744902714894,0.0050805674378515625,,0.010254875692637286,-0.014851164225369261,0.0868126019473525,0.017282053411664982,0.0035118235703578736,0.010119526253100402,-0.04787067834932165,0.039125747815024925,0.016032394509849373,0.11278788137462085,-0.061261445174225826,0.08250623152932036,0.07975964817848638,0.022843561009444915,0.13233675667818798,-0.07190724811059757,0.02026443426272402,0.05143583535788732,0.07935171664807537,0.04214961208752376,-0.06025766823335916
CXCL13,,,,0.035756450023589306,-0.05105818825404509,,0.035870101952993505,,,,,,-0.015463416102439616,,,,,,0.030939414514093055,0.0098037144379848,,-0.02705246061344603,,,0.019593711888715254,
MICA,-0.022654159842059488,0.027841895581427634,-0.00896416623299472,-0.027013181089272257,-0.006131019334148011,0.04082782197675326,0.011501733975150441,0.0907441881922892,0.03882675743586197,-0.0012433602754200075,0.02166636327839869,0.09529405478440457,0.06584231503973989,0.09995808714376754,-0.021106436174753683,-0.0655015027807979,-0.04188256229583857,0.0269537270503778,0.020526473944602084,0.06419112644676445,0.06549604562500412,0.05537774327811671,-0.017262844386089108,0.17863571173031154,0.04324875035887518,-0.013483910809586603
TG,-0.039171819111576224,0.048619205307432536,0.025478915536892303,0.06213774898121972,,0.10287937746852861,-0.008993164439391934,-0.006136690468792032,0.04387006653648366,-0.026754105390593322,-0.02988877769142409,,0.03597013144713433,0.005868157565153734,-0.03414087930820184,0.0184231675997066,0.08865852191669583,-0.007367734453982414,0.02983089217697753,-0.028866711040458726,,0.02037633627545817,,0.03017701635681468,0.04395076836172281,
ADA,0.0017509969981700595,0.06090777758535085,0.006086846129182927,0.0016505122138079187,-0.07857456038729534,-0.014863731270924985,-0.019118508043256897,0.07194573443684858,0.05608410051982782,-0.013011856342168634,-0.036299704545843886,-0.012895646356451749,-0.011896192750999967,0.019503284732726247,0.10400897977988645,0.01727237535973254,-0.008642814486032583,0.07294957932634587,0.008993713812743949,0.09820882023170602,0.10734991707091379,-0.012452539894155875,0.012686446919659885,0.12289985620869474,0.03816619018600773,0.1256983949136005
LAMC3,0.014671684804160205,0.011626478417613896,0.08203057325400812,-0.038988853181554345,0.07231064123354689,-0.012514700573482345,0.030446058220261404,0.0254732325269262,0.04810830911126232,0.00676497160443067,0.027039317362788143,0.058736502044876,0.0009006256495320223,0.05023358352867741,0.025405578358948133,-0.020211792997459566,0.06842850434212382,0.1338639877794262,0.10841155379045284,0.11204982559510245,0.15090070772843966,-0.03163733452987356,-0.009132520905210868,0.02048486776940823,0.02576165036930582,0.04389359636729835
CCL7,,,-0.03959378994421162,,,0.06062550843513481,0.004820758485328889,,,,,,,,,,,,-0.029049605184752275,,,,,0.03594669325377739,0.07543231970795018,
NGF,,0.017779816119482525,0.09376647604435517,,,-0.007329557635420987,-0.030304196496973957,-0.04563765524529134,,,,0.014137321785051272,0.013334741820264744,,,,0.01703160403886706,0.009959704864773636,0.06915346617892279,0.012094632310519535,,-0.035044223481862494,,-0.013286231238280767,0.07479326723307135,
TNFSF15,,0.014049944624799434,,,,0.02051459617512057,0.01807340449731158,0.016318271832720187,,,,,-0.035154918271702924,,0.0025261629988255914,,0.016768170328460678,0.032641602822201625,-0.007296227790961118,,,-0.0015621740259583541,,0.06779541640817655,0.10887769260449194,
HMGB1,-0.026218399606957273,-0.06759998365758063,0.03162491465442686,-0.011964991174939838,0.054429660939674294,0.01949889932240228,-0.0018362627167513963,0.10130777347340693,0.06984241617157477,-0.05711986455507433,-0.023553770474415175,-0.009037400293606593,0.024828151045668344,0.0553414010168278,0.05687474661870608,-0.12182127053341754,0.07205036473654301,-0.05442009808315444,-0.061356775949848986,-0.006664046830789132,0.02896019590102599,-0.00245898200356096,-0.008966617127214853,-0.0205834974596704,0.07439175659616082,0.0016517074358096445
ITGB3BP,-0.003446729741373037,0.06695755374774257,-0.024722219034330063,0.0106431555469176,0.04916850412208156,-0.02206537396768584,-0.03742381623088973,0.096595602431974,0.05289107849725363,0.049354199848049285,0.04017821315130098,0.02691857335561113,0.009351530288508315,0.04614629203260001,0.06836504538886522,-0.03342307087049327,0.010101731382009534,0.05239765796462581,-0.056699494973439346,0.04929999061365154,0.1267469406572184,0.059244762462945987,0.022418487294544067,0.14937365059371843,0.006543921257463309,-0.11469779855255013
AANAT,,0.0009318416362884129,0.10192503756041658,,,0.016163044594959448,0.0012866922919522003,,-0.027150151016138574,-0.013065380018487857,0.06212747175155916,0.0027304931369146594,,0.058533356281946364,,-0.005886119157803233,,0.09477501751577623,-0.029714445761118525,-0.0340646687401777,0.05084877939163318,,,0.03144605535839116,0.005949313132956831,
RELN,-0.025211593546255455,-0.1021443235870701,0.013792230226174602,-0.02247546111083519,0.02306532891522056,-0.047834717473208804,0.027113488500741335,-0.01374358054042482,0.0505757849299598,-0.04589504249332158,0.021920914364155927,0.02856221916224327,,-0.024249634749937785,,,0.015875054676633978,,,,-0.08426965004717207,-0.05456446313390827,0.1313342907854408,,0.0428691818004396,0.020374291969325876
IL15,-0.016455116612118285,0.0070395599748345646,0.03476773205726044,0.026375061674479994,,0.0030206581307290993,0.004344031615964165,0.02808609421881085,-0.00393017135575453,0.006665390971253924,0.02697393970015621,0.04228030328366184,0.0512759216895687,0.03480191398591864,0.026630144373885514,0.08838642324549321,-0.01862747424253058,0.11263185821035307,0.003914401252770817,0.04732823124817919,0.068262918196805,-0.07439556583320117,-0.04716907538375124,0.09803032243273956,0.07363550979933371,
UTS2,,,,,,,,,0.03749297494192875,,,,,,0.12204779302568351,-0.020066739043450816,,,0.013682607398270912,,,,,,,
BSG,0.0496325599391906,0.06398229979495099,0.04707787429292213,-0.015540052839505158,0.12090089265361524,0.03523789083248102,0.04700656156242515,0.06789160660848026,0.03895843407619837,0.03340207964295628,0.06648865414662532,0.15111218052817924,-0.04410628568053711,0.022391102567864717,0.15986083426539438,0.04075075425443587,0.0944826841674918,0.09872484777004052,0.023090335987295724,0.07273832575386706,0.23805694485270337,-0.03469491235052447,0.04104812474559807,0.23651877269501104,0.10523092866996937,0.1309293131412865
ADAMTS3,0.018957186649316483,-0.03417453753968637,-0.016114403207785427,-0.031746805358362766,,-0.0501696668031805,0.02890499795862633,-0.002081999397703006,0.1532093728730744,-0.027299326036886756,0.02913554261604298,0.030801723551701257,0.03275480711460863,-0.00667807587064723,0.046134858766516844,-0.02013031929302524,,0.08709295852822099,0.040707641998615346,0.08113372935214036,0.048919566072808555,0.08677047224194806,0.12931827487875974,0.12909445513443574,0.08951306367190529,
CD34,0.04973279376831507,0.01992618146630327,0.054279212903374924,0.029704713418966883,0.06585747767860065,0.029230283527935913,0.03488638712909809,0.02010582698339859,0.09746487930646937,0.012012972692453142,0.059190200310021944,0.05558473871918623,-0.00038670128572255785,-0.0161186212992218,-0.08624732669900906,-0.00685858255235875,0.0629610981202994,0.14251345116542743,0.005345114973499067,0.005259330469682062,0.10437439106713582,0.007611938808047928,-0.06766406136927115,0.09547793233454324,0.08342969418231876,-0.012784415029222639
CCL23,,,,,,,,,-0.0178029807163035,,,,,,0.03398403244553224,,,,,,,,,,,
PLAT,0.015676722223150523,0.047473613791730304,0.09943225402651427,0.0005274089747985858,0.05591316926954628,-0.026274632918428246,0.04850334979889148,0.08995434604475454,0.07715658471579907,0.04380158450044808,0.026408674500956873,-0.035983663582313356,0.04378431127772173,0.054042534600542175,-0.06041955366942473,-0.06829259240028497,0.005772203944559802,0.07799041705021566,0.13385943473622902,0.1059929778454508,0.19979491612441733,0.016849815788850114,0.08820284349882763,0.04117285877023771,0.038927290216201026,-0.05512433092057794
NTF3,,,,,,,,,,,-0.03119389007242648,,0.015195343450102325,,,,,,0.04145188886101709,0.12512098568239585,,0.086127393995436,,,,
LTA,,,,0.10020598234789864,,-0.0005299731905403864,,,,0.007270642747292508,,,,-0.03568899430806564,,,,,,,,,,0.02747990353785156,,
CKLF,0.007984969654729892,0.0035391355057759976,0.024994674595250305,0.03181180408080907,0.0196249854046354,-0.015040586970274578,-0.04228134817805865,0.06631775367618463,0.03137750003219994,0.052937001123521274,0.00849808392084731,-0.028012686503887718,0.0247061292917062,0.03673696681628538,0.09015055594866804,0.04504480305070339,0.0938978272995593,0.09098282641799633,0.017965366544270486,0.1361205668503589,-0.013059146664028383,0.018123910550289234,0.05429739814203853,0.08673216908518323,-0.0062553061035114125,-0.03239917902223479
APELA,,,,,,,,,,,,,-0.0009198013019268193,,,,,,,,,,,,,
CD24,-0.0008510507204322409,0.0662436484273256,0.01128928766440144,0.04267244792925993,0.007538309645518806,-0.003990083444917699,-0.04214618818389634,0.09753924570157345,0.03169234545280578,-0.05731509703045324,-0.020105341040911294,0.033073124712450025,0.020535929080368477,0.032984655398828305,0.15662308825666937,0.005364295833259647,-0.0892722427628827,0.04280731355656845,0.024851145969002106,0.06669266773996818,0.017440349995439117,0.0919144675663096,-0.025485576407466997,0.09102315133772641,0.09438282763322854,0.050054566629388245
HSP90AA1,0.02534328993405966,-0.01665929301036263,-0.044670904039254604,0.010370506343718874,-0.059790727398956266,-0.017358620963468147,0.007766690013116251,-0.06312546020079954,-0.09945873302301554,0.03521961773869269,0.006929313823557163,0.11284971923704554,0.0052703135235342945,-0.018258618670142945,-0.00765042802148468,-0.05570914768544689,0.06243501050238829,-0.12166054809582984,-0.06753460501025806,-0.1165422780161918,0.008946052574792,-0.030175264299132157,0.030568187408469304,-0.11981965294104295,-0.020830809064158684,0.03722589966825451
BMP4,0.005666879570506069,-0.037794965207225695,0.03034307578130053,-0.02480305710512429,-0.06821993806309803,0.02124687590094943,-0.04149025060535021,0.09735030551709908,0.0006833798177807437,-0.0013855416257999974,0.009845444019152164,0.018118538845424543,0.07438949337653977,-0.037130949645444375,0.045915328396056256,0.02049274252261579,-0.008758495765922563,0.0771429382324151,0.058160427106580856,0.03261571217502387,0.18970839878620974,-0.011171029673934914,,0.07408796760703572,0.0029291961438555935,
SCGB3A1,,,0.06720987062770753,,0.019252677878864442,,-0.05323447044661566,0.014910756538057804,,,-0.007966004221512845,-0.003629021304019613,0.02257128432395061,-0.019505602935152248,0.12028229816130909,-0.04479209879399915,0.026315348109995036,,-0.035581968204202265,-0.021105543784451095,,0.0307585226315707,,-0.01911405247803644,-0.0022440389524454084,
IGFBP4,0.06751903346266606,0.060396962476390655,0.09990889306587047,0.015716563149421384,0.017463111723232193,-0.01587995557899082,0.018391808570193253,0.051766519967509604,0.08565511653741874,0.04218003449230912,0.016893663622940588,0.03494872171165315,0.02255560567735817,0.009882602734129357,-0.09407170229277706,-0.04537170430184085,-0.009093158512063335,0.022069828395361635,0.07486727220290015,-0.0022093491896213366,0.23568249398810176,-0.016186208015024135,0.01817733834675042,0.0176722923884218,-0.00454475008399745,0.09350243200942536
RSPO4,,-0.04142016630755918,,-0.020055099586088726,,-0.02948443758024161,-0.036514304584531115,,,0.004700849773341754,0.04017299120199623,,,0.0171827696935672,,,-0.018972829859698864,,,,,0.08292365790962121,,0.06965274528796145,0.011011374413364739,
LEFTY2,0.03109521750153219,0.040718538475273375,0.0353411798365302,0.0035112048422857606,-0.014434486074480753,-0.0005050816912164922,-0.02971674650263953,0.026987134384548184,0.04931457426786093,0.06188311415404797,-0.012678769027768017,0.03804752378475781,-0.01951960966364618,0.0351962782463397,0.052031928779196955,0.044692466905955394,,0.023602037816768742,-0.02951874931961112,0.014407343379123375,0.215226780031145,-0.010624677213217948,-0.02114663199411308,0.0597613803654184,0.09940143078906782,
PF4,,,0.018204867229748116,0.038378424556247376,,0.061157689933518604,,,,,,,,,,,,,,-0.06711076330719891,,,,0.004955704801998177,-0.06057496781143062,
ANGPTL2,-0.013880364148269252,0.05424006529535084,0.02137480764374009,0.08532190786514025,0.049754344601965025,0.03458870096709729,0.04611659537298525,0.10769279087182489,0.07370073235120088,-0.0069988547287489515,-0.0171840766925442,-0.062193340047039004,-0.06205305782819994,0.0732603937107875,0.0241286916051905,-0.07717815444687255,-0.0052242110931812365,0.10722370063256309,0.10258984445844116,0.07439276828476013,-0.07042227249857998,0.040720394233702724,0.06447862505847957,0.08235715285459638,-0.0024626066908343333,-0.018665896522038594
LRIG2,0.019156887161108513,0.03778493521826823,-0.057662657805841865,0.03421949362968973,0.0017163010239874084,0.017229776060440197,0.0356679153161787,0.08532756049517819,0.07401155185852842,0.04769776458283421,-0.0007601467042502474,0.03325869612388738,0.02152834896675772,0.005894223245869205,0.07893549833529787,0.0894684579941356,-0.06628044609834628,0.038157388810827454,0.044619741901932755,0.1904081468905081,-0.038998977660040963,0.015147964010634007,-0.026169003600312404,0.160712047950266,0.154743956008437,-0.07081032437411655
ICOSLG,0.07471402215265151,0.04376582264294382,0.005248819311228929,0.01925833280375819,-0.01332715278310835,-0.00883925963840949,0.0498021155043208,0.07399897145387864,0.04796637141959715,0.009337829434022763,-0.020885774454223235,-0.04150449292242889,-0.0007263188678977409,0.041164838484202604,-0.009541669133243193,-0.0446685711385979,-0.027507264077392086,0.013197145744441238,0.11022104092959809,0.1142950592646825,0.09070917703985149,0.02793955152675364,0.06603322019119008,0.14282441220240855,0.05975794045730305,-0.010584101559721823
WIF1,,-0.07549114763880159,0.044716650940692625,,0.03599923747486946,,-0.052445370765657764,-0.036730240969764766,-0.06726784973982117,-0.01709519019487059,0.01409426979727952,0.07690891976058827,,0.009765447393464272,,,,,,,,-0.020736515602324222,-0.09082641866121142,,0.12946628530364715,0.06924255978931111
NPPC,0.011676025159947276,-0.002133540047977924,0.012154708288770391,,0.02517875662841961,0.03203030621021457,0.018289855639252596,0.03195833902314197,-0.003147674209965616,-0.03173693029224538,0.006187659669066748,0.03270170258987496,,-0.005667222952717978,0.030407447108649805,-0.04611629691472414,-0.05923923394986905,-0.014401831403302628,-0.02525557614723576,0.015860215640944492,0.09151383501818787,-0.0002357006156351424,-0.031231213578911315,,0.004308731031009555,0.04516084949912274
LYZ,-0.035348716136246676,0.04900347543652731,-0.003994176714400544,-0.050294290893878664,-0.022134412883867464,0.03443870006790426,-0.003775417804746312,0.018096577086773293,0.081661553353166,0.0005659348250200324,-0.017771247123758944,-0.040777107199220966,0.02917242723663128,0.01642092631853755,0.02552689277508621,0.0027288985866768525,-0.03188773181564016,0.03607786024207554,0.041850016718251164,0.03008179423903661,0.10912069585214862,0.007566659304169608,0.06388708092992278,-0.008980003195127428,0.033219397002466726,-0.10412597362547145
EREG,,,,,0.006468685115311338,,0.038128131453501156,,,,,-0.014320111866647469,-0.010441642227934355,,,,,,0.04090544182914036,0.052424419293110154,,-0.016885109464173414,,0.0076068918974241725,-0.02765384241636426,
SPTAN1,0.059507013159111395,-0.023604190160857852,0.0551043411488837,-0.04353827151962427,0.04997317347321189,-0.02418231401973854,0.09675474300129115,-0.03983209815936292,0.04408163006592342,0.00016734152075483592,-0.010554734947304134,0.10233225594517964,-0.02019222401740951,-0.005918681780429016,0.02210328217641767,0.0267548349461478,-0.08133086235007433,0.14138716901059392,0.001677111918973533,0.11954099044819895,0.0706988803388459,0.05202284014794374,-0.11040355605786932,0.052876555466644666,-0.06574796282860589,0.08840216119822383
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0017228620012331366,,,,
