,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03398520751096997,,,,,,,,,,,,-0.04554758146771162,,,0.028442095286271934,,
BMP1,-0.0815969956824071,0.007544553827249199,0.13994408973952932,-0.014118179984579456,0.11285776682266184,0.05566643722070256,-0.025068081103108878,0.1067574076027091,0.16133311735053413,0.0020683797995224578,0.059712360284600474,0.1096584105582613,0.012006223504085652,0.08582038369259652,0.021081647963693113,-0.021182067398742677,0.018696861215934463,0.05284172829520567,0.03516332562347485,-0.017771792325329445,0.061759071263235044,-0.10012341784159198,0.07489815450260284,0.07477120948321546,0.03300437706936682,0.016123746426187906
NDP,-0.008542839377059462,0.04088606187271083,0.016658935115620378,-0.039666713477413004,0.11795585371828889,0.008782572635372892,0.0059727084570166036,-0.003859568471578189,0.05790103910611747,-0.003835396682725193,0.0416766818670301,0.05622257095217293,0.07147937894989917,0.05262674473565799,0.05589009915879514,0.06299307663585883,0.07722233688824888,0.05443714143904768,0.06886364229963209,0.12269632277606632,-0.012833064113835979,0.059920182535970194,-0.009165404609060714,0.12345329143922669,0.07959232264993495,0.04536166369975725
TNFSF18,0.09175492257622728,0.09712102086396561,-0.02370983362713563,-0.06449430719562395,,,,0.006313591566723655,0.07240639382542341,-0.008890552807734571,,,,,0.08293754191560043,,0.08565033843364353,,,,0.03774019805468477,,0.15868400133026725,0.07602685690017237,0.07713946606533523,
IL36G,,,,,,,,,,,,,,0.04085552744623692,,,,,,,,,,,,
RTN4,0.11062567521238854,-0.23738430998977442,0.07834908807425651,-0.014539295883408158,0.023912351920506034,-0.019644379227751068,0.05567257737266027,0.01570575153740252,-0.18622164824857915,0.06680122382717395,-0.06886308924355516,0.011064259915719504,-0.008769041780908591,-0.11604796710915753,0.03687115954439065,-0.02391788991613623,0.0710522224102763,0.014858106859441786,0.023883839687970643,0.03281036950777964,-0.010926231546856206,0.10035307498377263,0.04445109548058157,-0.006895119767039927,0.02249930711814926,0.08655519276014997
HEBP1,0.011011348716709302,0.003374556053729509,0.0015943096646971826,0.02779805555995933,0.03176491238058821,-0.04700312979476783,0.018401644722073875,0.031412302908059644,0.05107199691708411,0.009727118174713906,-0.004849621258781049,0.11086764832648396,-0.04066749381442753,0.011996546094055354,-0.006495541643465232,0.01383071782353858,0.00011321187273009605,0.05010002017909821,0.11024775470568046,0.09912513558934967,-0.037680164285400615,0.07275693061689796,0.10570049241660961,0.1294530864703965,0.07782719332452581,-0.014613350218705658
WNT7B,0.04808596743810065,-0.08275133800818338,0.041574073518224786,-0.03757386717046729,0.06901856311143592,0.011558342117992343,0.003984647720053433,0.045634493100070304,-0.1754101177479824,0.018773937353447463,0.048981988095179264,,-0.04588092178540028,-0.003153439470136441,0.178705335956838,0.012400619372275688,,-0.007887521653946985,0.01565300486107175,0.03390370316492852,0.07208634715962,0.058800401825079535,0.03888951384156132,0.05845182948651421,0.07058098700600875,0.06477358253466434
PTMA,0.037712738960560536,0.02842602069590207,0.047617083506379845,0.029709455127349252,0.12370340579939572,0.009876436054525197,-0.03005067419137036,0.10282953943887423,-0.03032503027180893,0.042054443274376095,-0.014922262297668604,0.10134693734018825,0.10165461916882416,0.20523694504583873,0.09030194048307509,0.021223785786102758,-0.08912315239808383,-0.12301217616044556,-0.050639759996892235,0.006825395180157295,-0.02176225177966227,-0.026245138854231905,0.1488983665338367,-0.0521705593385105,-0.08502345479976649,-0.01758333744581322
FASLG,0.05933713807407295,,,,,,,,,,,,,,,,,,,,,,,0.021436471375546044,,
CEACAM1,0.030934966300302753,,-0.005246252419632865,-0.04130936114318859,,0.029681792183507458,-0.004827478735245215,,0.03616939211064565,0.02331282172860284,,,,,,-0.08210253528275001,0.016864980092190496,-0.0027425120333712124,0.02992374507264777,0.0031757444235575366,-0.00888131380983693,-0.05131133660538349,,0.03570237822139718,,
PDAP1,-0.022820652939348967,0.04964725934731312,0.009145289889457965,0.04304317262604778,0.01926156498841262,0.024699457971538233,-0.0035995959694485992,0.11942389850014982,0.16774044757241668,-0.0023256365234304833,0.06114831641646754,0.0021288114450086987,0.1793741133867321,0.10575241844267519,0.13616991998030467,0.03885343630131427,0.04460276309319276,0.08208363651678154,-0.02564281491068082,-0.09127098419086761,0.05527119102253691,-0.015988822253913855,-0.0053306268269740905,0.03902924928895647,-0.00046355371867141227,-0.01680794497653876
QDPR,0.053636597750026035,0.01536488740842341,-0.07611148980502734,0.021356024485133192,0.1544301153748593,-0.04808107283348845,0.10264337093965184,-0.025719602385790484,-0.08057633154126691,0.07016076464717322,-0.004102446170016037,0.13489542316789274,0.11171952148345962,-0.04488395925899908,0.05626735104531801,0.02327792437455569,-0.07476265734078104,-0.10168909642296443,0.07250265857232331,0.1156054936068136,0.016601582823705722,-0.03613478345721795,0.15822814678567346,0.062123816142590445,0.10491861920045775,0.10451848811278679
POMC,-0.009891278225342729,0.018074553571646546,0.0752418838463785,0.028611113737858875,,0.028776121070743687,0.05892812721653489,0.000423197473833666,0.04120707730648262,0.011462464887456314,0.04320464008469176,0.008931444593576893,0.06694715800635588,0.008317804687723808,0.10305410305064112,0.0063605849517546055,0.13058495002623,0.10501397615504335,0.04835773861348828,0.021143787715323846,0.015032040137764534,0.07095006929595336,,0.06663339791151388,0.0005577425934383203,-0.09432612494244214
CCL18,,-0.08519472734660793,-0.0745880417079281,,,,,,,,,0.015889901134170686,0.1251071843201202,,,-0.011774211564469231,,0.004806514779667078,0.07653736561601178,-0.018988883846559366,,-0.07240861997979936,,,,
CCL17,,,,,,0.02883606462355461,,,,0.008727254895289383,0.016237378305628408,,,-0.02241947263020048,,,,,-0.04950771737574391,-0.0063035144408469645,-0.03143459215233899,,,0.013922243669391836,,
VEGFD,,0.04283106161903281,0.03849189573382376,0.014377864871215926,,-0.011016496283323875,0.044168276279341986,,0.03154357622926173,-0.009195466492981738,0.05211804617424464,-0.027934054050901217,0.1805195739720976,-0.01729794034552126,,-0.07407019736613406,-0.026921891228290664,,,0.0383880528256393,0.02069830922946341,,,,,
TNFSF13,,,0.05697961743179865,,,0.06214208807628574,,0.02017896494924984,,,,,,,,,,,0.03657598224326346,0.010496348350764623,0.016285836511172797,-0.010490526872981236,,0.06239365135594873,0.05564132475880154,
WNT5A,-0.02269759028246786,0.029700941050217804,0.04706473474162352,-0.01465008615467654,0.020258244159280268,0.03026967613646235,0.08137534590278003,0.081430696900507,0.1260369443155855,0.0018747416963855123,-0.012629248390085794,0.04755511437434506,0.06452302603866417,0.07901598967859433,0.09629363031911567,-0.03986618485318679,0.05814033962203093,0.04811798965780342,-0.0015678079294321804,0.038208905102176095,-0.016439852856260574,0.0008496538719621725,0.027838027247980627,0.17745486037453317,0.029652609637680197,-0.03199540447427648
CXCL8,,-0.021243950268068534,0.006624466701622745,0.02545124454828254,-0.10869482349302853,-0.0535353577048454,-0.16255517788059273,-0.03386310340451434,0.005680037003579384,-0.024383111021871334,0.02436945472353511,-0.008538873062234447,0.0417013067493787,0.0440439449645164,,-0.06656727531478517,0.016844675111514024,0.010844637979967979,-0.17017677798862715,-0.2047544506164876,0.02091147358553814,-0.07099208074617414,0.0154864198037735,-0.04049333686124148,-0.11090421323686588,-0.02227029124548002
GRN,0.07915021828032544,-0.011928906376536373,0.14965150669760852,-0.011776521992356152,0.06625926295731147,0.007672759527022406,-0.009797155250247009,0.06798993546389366,0.18325208384777897,0.0365665206805281,-0.02316842725004211,0.0034066977005244043,0.003804351791881762,-0.056075192392791316,0.012282353267095938,-0.08088418529819508,0.12737555575364248,0.038745771992151005,-0.0019934197245493643,-0.03759572877713675,0.03885742442322879,0.00939528306413515,0.09353571121872112,0.04741603496810278,-0.03806128381726114,0.0570843034693705
MIA,0.12526272594234497,0.1336962058609654,0.043872375887638544,-0.017018448889307845,0.03141792963060547,0.02207235197253479,-0.03407302699297598,0.007951058470336236,0.07524216538553813,-0.022196039875285546,0.029166154364775244,,0.10363339828834545,0.04668582895193609,0.08865505427738556,0.025582123888703855,0.06151003955100442,0.03573152328785049,0.1626356080178447,0.11854545489119077,0.01494340834739667,-0.06289549883174646,,0.0838517247943924,0.00404830632233262,
COL4A4,0.046082483731949016,0.1051209874616958,-0.005231954366188789,-0.03488930117768122,0.04084804282478446,0.028813944459702673,0.08439036923576847,0.04606229017621886,-0.045820973248857234,0.04038548003854813,-0.006494345384314884,,,0.05888744086494809,,,-0.0810924921091285,0.04919862854108814,0.06114666775258296,0.06638646768039656,0.008681778120599766,0.0025088035114448023,,0.04075117551590609,0.04916074769368304,
