,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.013502876431905692,,,,,,,,,,,,-0.02881601417649797,,,-0.010767271444999199,,
BMP1,-0.0015489391914429735,0.017178118941911357,0.0641396757015865,0.027121335017383383,-0.014029250246262172,-0.014834152451967498,0.07217924775119265,0.00907182496101593,0.05651859250971811,0.008770490756637581,-0.036018670582742114,0.0062337031101833505,0.03439842694948089,0.0162864673591442,-0.016029466085621773,0.17163737112999847,-0.08813667023441032,0.12401137435475998,0.027417076961894597,-0.06601337768662759,0.033523863745695916,0.05405556471239237,0.08924877555919847,0.04864930238584312,0.05704203699760229,0.10829649096410984
NDP,-0.035938143117075376,-0.03063353966393863,0.0048540825933331855,0.023576198318296274,0.02974382067866688,0.012668843369163059,0.027715502807142123,-0.024148495648690527,0.030600170378122127,0.05701357160041769,0.014829769418643855,-0.02918619357889721,-0.0060905594033544876,0.000939321519160881,0.06270714955793151,0.017220852781994502,0.1225896302615376,0.05543489975414372,0.06368386308270713,0.0486597715861764,0.0507273272032966,0.015571404770304026,0.14064728098225784,0.09982202413597527,0.13044991703832007,0.09526845549797619
TNFSF18,0.03040141715383396,0.01984810140963251,0.023860406965287583,-0.007926573408855202,,,,-0.00994790327815031,0.03203683013082064,-0.03741665328922744,,,,,-0.029395992555138525,,-0.005739401191797834,,,,0.037185906580419044,,0.043874986165930524,0.08076333881754937,-0.03046906115618861,
IL36G,,,,,,,,,,,,,,0.012769020755364057,,,,,,,,,,,,
RTN4,0.0296336476050076,-0.04017789693283284,0.019859831104130452,0.023566430978452027,0.030129898204111556,0.0036227369141580996,0.059318809911416345,0.05725110199894674,-0.12012990558676125,0.03492272997454639,-0.03105963784422819,0.17129127776133427,-0.049689429534925916,0.01198215146146567,0.03786021276693453,-0.1288398158527975,-0.011462814341634245,-0.06528877347974327,-0.0506806328852085,-0.05450201578054354,-0.10067913955903532,0.010668309643686799,-0.03496754464842621,0.0027875983938032856,-0.04037287821252406,-0.02745304525190985
HEBP1,-0.02207509666250745,0.09381628691537289,-0.00011986554543959685,0.024286039561303437,0.07865159274973975,-0.01993735016167986,0.035022386154188255,0.03618006338984994,0.022131026593741745,-0.0423214783591932,0.027784428001080667,-0.02579196398752796,0.047769927869828505,0.024458599785702757,0.08542711092511875,-0.07331167675872684,-0.0559399387794432,-0.020348675995568534,0.048090768403375304,0.009375598657073492,-0.022576126169891766,-0.019033693919192865,0.08044538568648464,0.0750964383597064,-0.004410856087721504,-0.03145154370958646
WNT7B,-0.016277830604551003,0.0987093086558462,-0.02757743271850673,0.002669862035848163,-0.006024821456012245,-0.04633305549345108,0.036567887879411905,0.04307399228189464,-0.04214196799014916,-0.0048011996683667135,0.014996421853113269,,0.03168422468058623,-0.0038231091708488445,0.08368567006970869,-0.0650622588116909,,0.001367467116314096,0.020940801519751747,0.03427099755560822,0.03851084101495448,-0.0015998821737915562,-0.013168415866559445,0.005078032214845688,0.010953582770194915,-0.050769150246041304
PTMA,0.047995782406906565,-0.05150451921884606,0.058051027160095824,-0.029057520735122175,-0.06378207185062226,0.04336681022992249,0.01046415458258995,-0.02161295074917985,-0.03963132748446856,-0.007231457585672579,0.025688168381684893,-0.12311889475813247,0.10975471675751695,-0.023581283293130764,-0.01881751917255103,-0.08586118209270947,0.08249823857568502,-0.20883511902062174,-0.06433267845904217,0.022883176342520094,-0.02314769814884089,-0.015929453535538214,-0.024317040264770235,-0.006576280553483363,-0.08254869087146925,-0.030555278172965307
FASLG,-1.2814778844718241e-05,,,,,,,,,,,,,,,,,,,,,,,0.047478781275126704,,
