,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05425731480744202,,,,,,,,,,,,0.012026210084741125,,,0.05070219653858681,,
BMP1,-0.12103226670205575,-0.0217089105275708,0.08609505944492485,0.012867715148699098,0.018810799486725198,-0.012806435796827675,0.04472054453742608,0.00311965402071009,0.30523251269611235,-0.010089258554954917,0.03046971452445477,0.0016319333586155465,0.06007268801235647,0.06736092022786053,0.013916252520256023,0.06618547031239179,-0.021285529626610948,0.11338104629689007,-0.09927506932944805,-0.06357251023418792,0.08105217760897904,-0.015893696036509676,-0.0022709109621432085,0.039512151013414584,0.023407675806576426,-0.11227398648402907
NDP,0.009595464532424536,-0.02151349887937159,0.02118552117229337,0.014217073316030853,-0.006267009856194076,0.0039069803890055335,0.022514314586913567,0.018382851463248234,0.09992950633021257,-0.0023942000884262433,-0.067384948155951,0.03653515611965,0.060623049465375466,0.0623635963155422,0.09320858279373896,-0.017154601103196818,-0.1714521561065817,0.017195587090344466,0.08401994592809311,0.05625791993641984,0.04576566923997862,-0.022240609821996177,0.09118849569386772,0.1802741026421087,0.1025632685887913,0.0809429026680174
TNFSF18,0.02903233811059195,0.0748297743054558,0.015284339203391197,-0.02496363090944841,,,,-0.017427638901214074,0.09620505125268897,-0.011613103679368129,,,,,-0.010107321434289815,,0.06797551328794424,,,,0.028797373056778406,,-0.05455436192067945,0.03328368597205233,0.004118659272879077,
IL36G,,,,,,,,,,,,,,-0.008315928906454073,,,,,,,,,,,,
RTN4,0.2473639837439726,0.03621167505934364,-0.0018266773325803659,-0.04171127253755947,0.036929895079561646,0.006339477904568575,0.03568998420441573,-0.038559792105250616,-0.42616201025313877,0.015172558921931366,-0.03848016018416224,-0.24994367661950248,-0.04117496917984269,-0.07506881951010513,0.18267983930101422,-0.05470062219706147,-0.005396270773846578,-0.012160672441444881,0.11060275001200104,0.09138766340280177,-0.0776047383152576,0.04701484235079508,-0.03411981240920773,-0.006121752130468956,0.06441157757336384,0.10492959007896735
HEBP1,-0.052959491047468124,0.0498338096450745,-0.001155580719018621,0.021921615874005807,-0.0620332448446923,0.017932053167496898,0.024697923918963194,0.05379414130813051,0.18269315251851242,0.02089948532069048,-0.01678538116924456,0.12763320137893863,0.023084403106275762,0.030901442966150872,0.045823883392054086,0.07950990380253084,0.06399578811627366,0.020924159384560145,0.05884387275255393,0.04255324449200497,-0.017497569130876165,0.023490816814437675,-0.006121192671980745,0.15776046371000146,0.012691662095954003,0.10836761571780588
WNT7B,0.03669812282938904,0.04512958981399108,-0.017815287074909838,-0.032096707184758176,0.0726460413296095,0.032239173289084905,0.06571498574435215,0.02891741118893352,-0.17026413102355695,-0.007072205905193446,-0.016921605712181848,,-0.06489176838515423,-0.011206117265601596,0.023876321685211616,-0.007156614642990909,,0.0008943976554778494,-0.09461909057189359,0.03033872211658257,0.07801686285764234,0.11448076466044065,-0.03755971324073317,0.0575474691642081,-0.02258523513801904,-0.08266084849287093
PTMA,0.0865126210661384,0.051691363083361086,0.09521900133750733,0.016683744394925478,0.20148746611890064,0.023080601340998937,-0.18256667302416177,0.05630206287198842,-0.12347758491579895,0.05229299379484057,0.09360467726919583,0.28532152437193764,0.14525069530705692,-0.025356204865784427,0.09232495324780667,0.038267105353905324,0.10948243239813539,-0.043510154539012906,0.06110430087089965,-0.012528451772928611,-0.08002996604885754,0.05772848724008751,0.004641931559178942,-0.07642953742055807,-0.0804459286681676,0.19001539050457678
FASLG,-0.05239568742586488,,,,,,,,,,,,,,,,,,,,,,,0.022700529267449702,,
CEACAM1,-0.05138633811715818,,0.040456991698633545,-0.01303151643816447,,0.02125477762669997,0.051544401699323575,,0.05713524425113924,0.007610509821417703,,,,,,-0.08366922534630193,0.09371051076041426,0.04095692716840876,0.034395929450401486,0.08855210813852316,-0.01895692240916504,0.04911474310604842,,0.010115616655755676,,
PDAP1,-0.19178120133551552,-0.04325448268186611,0.020897521964866602,0.033448479479247895,0.06054071177743537,0.019097916799547508,-0.03434844047670364,0.0647835807602789,0.2873966831733406,0.04494641810509848,-0.024698912480157053,-0.006272358658934076,0.12836055263248256,0.021355537619179746,0.0511180089046778,0.024344040495829125,0.001733090006606442,0.050326161377378754,0.003558412351792845,-0.02798779346568634,0.07971610536056371,0.06923250499707223,-0.04464569531519468,-0.020175550285699027,-0.09773381218812896,-0.04004725482477452
QDPR,0.30703960426543414,0.0037704295114890326,-0.022947733870542178,-0.007466994969724618,0.039243106184817536,0.015563054779801131,0.08642803260437654,-0.018667946258983832,-0.3007411577509344,0.09531129231274223,0.090741888860155,0.2463543951085887,0.0940893361211104,-0.014337532933084514,0.13641402381234796,0.005584758555364292,0.039491862929897426,-0.038428372361824926,0.026563078956516686,0.1537701043592103,-0.013960272348002005,0.006888298263743831,0.06464409785615763,0.09019385425328574,0.10436952570427502,0.049466889891841115
POMC,0.03438836504056004,-0.01879436134238257,-0.0060210963173597904,-0.02982280661613333,,-0.0019910409732729994,0.12118544780943125,-0.0238812764637338,0.05223905564837476,-0.00907933324711873,-0.02153409949085996,-0.01014184461159014,-0.01226274814043244,0.03532086663074158,0.05415315351329962,0.061860587369023806,0.006206753025611129,0.016138215050642224,0.13532434762599482,0.10840285357648811,0.03867187385887765,0.04087886324535243,,0.031066679767685724,0.11397337187748194,0.008180011338062277
CCL18,,-0.012683747370708681,-0.034472400785457775,,,,,,,,,0.10102720410804908,0.15155781063482593,,,0.10749922545670122,,0.006353322368163741,-0.01818465327870593,-0.05278754606649498,,-0.07525203650600075,,,,
CCL17,,,,,,-0.004228631329008665,,,,-0.01923193721379969,0.02890477258238482,,,-0.038280407345853217,,,,,-0.035852776202845466,-0.051698347844458245,-0.006548042759786244,,,0.03516085945849858,,
VEGFD,,0.009389268592683964,-0.03533685282706791,0.034049755491158504,,-0.008061491968108398,-0.014600303951234949,,0.09070279836150806,-0.02699719922735373,-0.04089625719300391,0.02656691774940535,-0.0061863354766119,-0.0012844231161940308,,0.023805423185912434,0.010269433580667195,,,0.001805717377597179,0.007728695196577325,,,,,
TNFSF13,,,0.014764796842077611,,,-0.015383685930403781,,-0.02290037239021238,,,,,,,,,,,0.06753902648124635,0.024235412817684317,0.01889381215387756,-0.01572119642781704,,0.08658104038598335,0.046055650535413224,
WNT5A,-0.11867702261243927,0.012311417714764789,0.10056440093051591,0.004863858441217327,0.04573311252976953,-0.018162865119640898,0.0437387363126122,0.08097222348400045,0.33385377263488436,0.08096381919122381,0.0021566677297811406,-0.0381764358567724,0.041014951682885985,0.05656129603170439,0.06525502977680259,0.03479997687674993,0.016841606638076313,0.019561790813763517,0.04662159364331376,0.07236815708842484,0.00516952058027264,0.0493424491221306,-0.00918528748402076,0.042688278614393685,0.0175211540638078,0.030252756068309218
CXCL8,,0.045455673320252465,-0.058602084030986164,-0.025756484467617753,-0.14944953415620305,0.012818812203869637,-0.0415632186775378,0.06569697390798096,0.06695117864161307,-0.07799041466066357,-0.0013375531683376845,0.09652298443144525,-0.006277933767727378,-0.0005374381254929934,,-0.020172106419403625,0.1317411457697936,-0.17839760673810945,-0.2045908659267136,-0.2912301032155202,-0.047781527084740975,-0.09745133139347344,-0.09077484039647969,-0.003321251640994741,-0.07329079433548844,-0.048596259891561834
GRN,0.31696984482419815,-0.026128348100021844,0.0846421019909964,0.03859730473840924,0.10444833615364282,-0.0028898470687960514,0.038492223405681904,0.08711923491761488,0.37665463926733656,0.008546388433866226,0.03391904344528031,0.2037795466034301,-0.040178345961461304,0.11460006683585837,0.22085444508120522,0.21534820013296221,0.009351589579565805,0.15175027890880705,0.04838581052921163,0.07978591189724248,0.06219981949178117,0.029776580741589235,0.08995483631606409,-0.0077042588489615055,0.055635875645146333,0.10799677214617331
MIA,-0.019007180410406208,0.0029650065673582776,0.02843994689993697,-0.005914950202460085,-0.0663995436025999,-0.01922220719986625,-0.06295127683513983,-0.0010696674307663074,0.17056575470764193,0.0025269160853750258,-0.014679467470144862,,0.03412372966682536,-0.020263604132880735,0.08059531694455631,0.06222131103053457,-0.013274442446218504,0.0699648816778512,0.04845113770546737,0.09063123018662893,-0.00018907676007631638,-0.02087987092550032,,0.1979087335471404,-0.015707474651355365,
COL4A4,0.028824039751883374,-0.03896157041646747,0.05529674299687964,0.002726116106689957,-0.06245924973899436,-0.005242351375550675,0.007418241298682378,0.046163070448419045,-0.021596441121065568,8.172631307498547e-05,0.016308812677390774,,,-0.022772809157228246,,,-0.04070811012727682,-0.0651161166122392,0.023483770117494182,0.05035448080903833,0.00014500695624357712,0.0051323955779461975,,-0.02501002380025766,-0.018198890488503323,
TAC1,-0.09745581064936543,0.06363015808744459,-0.04187245068098038,0.011046762832432758,0.11650932834218453,0.02633816409415264,0.09052240958691865,-0.0062247371283436605,-0.27247604707797585,0.0553589821074711,-0.03897150778717026,-0.1952430545573213,,-0.07811528096806233,,,,,,,,-0.015627619633745874,-0.05762840727256616,0.05819516258951198,0.0005860454062696519,-0.03459791619896316
RARRES2,-0.34788638649585607,0.045216500134055586,-0.026019430978421295,0.02327522623521686,-0.11325647307125232,0.03571926288338291,-0.16929055197374654,0.08987408081546067,0.39105957651321405,0.054965464557564805,0.027946169050454196,0.061061265768537876,-0.07030879490675333,0.015688241714606147,-0.1378230621628214,-0.0035838765377952417,-0.1014730271434475,-0.019201502118353253,-0.12938965222637142,-0.15182650271405418,-0.03244779076617819,-0.10066458413065932,0.16068075042189853,0.06406584601482053,-0.1751019598367486,0.08742702694466567
FGF7,0.024247154664984262,-0.029258138496041666,,0.036475570670939414,-0.0174198635848145,0.01724236151011142,-0.05448649243411269,0.00944070914635308,0.1509248226800378,0.045906466454255106,0.001607558297499751,-0.02015675290193809,0.04402936094361315,-0.004552178360782224,0.0315476033812142,-0.036353224418859874,-0.027228192553095935,-0.04723350365877379,0.04786237424564657,0.012913248962725905,0.035458790019722686,0.038238735641490024,-0.02947829935685207,0.11370613754638592,0.0264599390543439,-0.12857544055057912
EFNA2,,,,,,,,,,,,,,,,,,,,0.07465452978542507,,,,,,
HBEGF,0.02692349393079551,0.001981123113898807,0.07686204340621351,0.027272844033842863,-0.016980632074142285,-0.04445149593144066,0.0011040481397864596,0.060837185218223636,0.12845431299882498,-0.09947388655888546,0.013289436186270391,0.15058853535333358,0.06389195595201576,0.032867899662826675,0.049285466754515374,0.00955469780505462,0.10873456604942247,0.05151608125941225,0.04670439192165944,0.04296307352655186,-0.07180069683136917,-0.043144450632747196,-0.0504727572623866,0.0058575282512171485,-0.07941309577102379,0.015898936983704613
CSF3,,0.07662724367065957,,,-0.0437191005808458,0.007744625342711331,-0.03610143604215627,,-0.028619562069467575,,,,-0.03377767747099142,,,,,,-0.11756209850978558,-0.17787680170768552,,-0.055387274659536266,0.006984898342537876,0.050431611027968726,-0.06613327542288601,
PI3,,0.017431115243045848,-0.07495215096625987,,-0.06404320124235717,-0.046993861851220474,0.000841978694897729,,-0.007513304020389113,,,,,,,-0.07617019905266625,,,-0.20885180379121504,-0.25372028703415533,-0.014194405448003457,-0.1898460456512611,,-0.07712567514503775,-0.16898810825825927,
PCSK1N,-0.19143524692625055,0.029106349622805366,0.03491603108379643,0.002471753983841365,0.1504370460287284,0.03745498035320411,0.04122356380506515,-0.0007594769906222209,-0.10410528627743451,0.008356219834604836,-0.07955465005545813,-0.2777264801558687,-0.030870895628468637,-0.007147741010859288,0.04843838180910523,-0.015594057334199647,-0.1294942895680868,0.07412863103754362,0.10274921768428645,0.1119283095227656,0.053289200371158155,0.05407813776715118,-0.052327787080769336,0.13696471067108718,0.058460228578263364,-0.05308565515523272
NTS,,,,,,,0.0430675011916374,0.02196498825312134,0.025988613289563593,-0.023874311190497568,0.06880539875939123,-0.044376874558696905,,,,,,,0.06111660220004339,0.04231583868477713,,-0.011687580711334104,,0.0683257872849783,,
SFRP1,0.07323735963460418,0.021699642281668954,0.037963773109572864,0.026718871562376484,,0.015524306849207423,0.03354075814862322,0.04091331560357967,0.06221522362753782,-0.06465748078231746,0.031637185484267985,0.049945700906311424,0.05459340198339008,0.029859655399620755,0.03765332515421153,-0.03559030299369856,0.08703511292376756,0.06291344936603774,0.07654118171178605,0.10476888001394222,-0.07256186572441181,0.11413270435465821,0.08150183991270056,-0.1064232266374673,0.012021991257136643,-0.058271640051958756
CXCL13,,,,-0.0575829100024111,-0.031745239987749085,,0.02709261827179012,,,,,,0.09203490287752025,,,,,,-0.05782484319367106,-0.10753333147924349,,-0.012105785192987025,,,0.004781885483336227,
MICA,-0.05677053701044563,0.058045006326024856,0.06491199007498609,0.053233547268535644,0.014173557173952418,-0.0493475320976925,-0.03216242054298965,0.05094630083480341,0.2167943213452698,0.023781959764376984,0.0581742558395175,0.08994335814564997,-0.0008881013555108152,0.05068903322660333,0.08308528839759967,0.02377616124091981,-0.017269584365041675,-0.018215363573352863,-0.029611954087884577,0.07009356988518832,0.0007943262961238713,0.06676958210182551,0.12870724767290406,0.14955217138847116,-0.0192043604821982,0.027247204449998366
TG,-0.02980291587424478,0.036282966479234416,0.014112023819444203,-0.011288531907009678,,0.01326767346724945,0.038971036297268564,-0.016495053999954826,0.06165292726638008,0.0372474806083172,-0.028570628850879666,,0.038092733321144205,0.048637818332831526,-0.020346747998493724,-0.044780850021226344,0.0790315718306563,0.03952799100753967,-0.005221519629712257,-0.011896999190355174,,-0.0189284741076731,,0.10681975543223707,-0.014889836067151035,
ADA,-0.09661877899427711,-0.050481731911807576,0.05163703611740068,0.005943330839834408,0.04263171106422007,-0.03201104594612072,0.013562608620620748,0.007505134827975577,0.27124936289933704,0.05313928070989028,-0.04906388668099202,0.1684410271445132,0.12258102134235403,0.030090284950454814,0.1397938142748559,0.001658343303387578,0.053786363105558704,-0.02202480759599954,-0.00039362991514182955,0.04767232748888908,0.004923801069878213,0.03012840708954692,0.015351498712951276,0.11750340161189807,0.03137068714064086,-0.10704251487771133
LAMC3,-0.12376021900626151,-0.0038581767638693437,0.05146495602163327,-0.014324238474738911,0.09146147453758194,-0.013986313176454549,0.10711622751134636,0.07198540050781534,0.2811293358773952,-0.014041536021079312,-0.011242231100698434,-0.012947493198728005,0.04679731280880727,0.04143682042485153,0.10677473929578889,-0.036339018248823386,0.02516625001337498,0.09012727939839486,0.02214912540257463,0.11656692181619398,0.09210833842953971,0.060869951464216435,-0.012028650367637252,0.032184121395766575,0.044396832126336515,-0.015059009566284186
CCL7,,,-0.05008204433928973,,,-0.03560290505350078,-0.012557455533284993,,,,,,,,,,,,-0.01420689099087748,,,,,-0.013255584894104881,-0.1345389098804237,
