,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04456986039345644,0.08950382955016516,0.04574817062318473,0.00804609553248587,-0.008600676485180309,0.044282479862168975,0.05144833814459193,-0.08374168180579072,0.21940076334443773,0.04878218485754417,0.023333586173441456,0.02571752103917985,-0.09261876753374827,-0.09176256379438191,-0.062058501626802993,-0.019777400574597353,-0.017905783008403252,-0.0060809278377421325,0.033980419032187154,0.09188168132127532,0.05438750308314195,-0.029016907663138608,-0.08682109233718295,-0.16481384947423483,-0.04872749017120759,-0.009782064504760228
RARRES2,0.04572857469438803,-0.081646712925188,0.035502299333724625,0.012397538899297365,-0.0534898302866345,-0.046554207078380545,-0.047816071106635834,0.043967903418044324,0.27938754601873395,-0.0016549821599006035,0.03537559243484066,-0.022828904065787994,-0.060794641575631386,0.14109090748932762,0.08962713848354961,0.031538113460958035,0.06947849755130515,0.07716825078290533,-0.018841318113510978,0.03915874871014319,-0.069122724755848,-0.02728827503033442,0.09443274045134328,0.08888100351256305,0.14057661592461687,0.018927294747141513
SEMA4A,0.022942686539585276,0.04266447129653876,0.04674085966216286,0.05082005873964118,0.03170248046366988,-0.006222775553577001,0.03458912363629289,-0.06779230633962438,-0.15520443206341802,0.09022404960711942,-0.02124499624373026,0.008725528662457481,-0.0064017830466821316,-0.08039757134023781,-0.00037315374437727026,0.02260403405578551,-0.08102069631365703,0.026570787544443378,0.09425303611427656,0.10604411206527287,-0.0014421222247367866,-0.010045958292539223,-0.04515904392172939,0.1056368707603578,0.04134810034881738,-0.07137083244955143
GDF11,-0.05525246185433027,0.06202359618100065,0.004703795235263539,0.032198290616163854,0.003437030723120175,0.009655320295026408,0.02884504430489661,0.13312572809131232,0.19607320554479934,0.02988310942103945,0.05454492996322634,0.012317185886502664,0.08390286270707725,0.11912276198154549,0.04256411981918886,0.06597055131418343,0.024347048889782466,0.14863045035082598,-0.01788674455548485,0.006616037450980873,0.05682381807340277,0.045002270804010175,0.051538123567467425,0.18022409083065621,0.078004764198451,0.03291639888213957
GPC3,0.06040314132882713,0.08243934439404647,0.02504661180468805,-0.02164944594833617,0.07520793118429359,0.00010090964134914733,0.02058866172993875,0.20180547526293527,0.020828691094703252,-0.048613763470740395,0.025803922809767964,0.025210853393538627,0.049352582318576865,,0.011361395782006102,,-0.015701392873747444,-0.035816197770832454,0.0615367102041464,0.04368422149174266,0.05516505865007257,0.005810794229021922,,0.10761581479958468,0.06415769266230509,
OSTN,,,,,0.09697108419963553,-0.024378558535329387,-0.0322446789027407,,-0.025909481745765277,-0.023171977813168827,0.0005796906111581407,,,,,,,,,,-0.028262999205491683,,,,0.06221211996942746,
GRN,-0.1286250958088845,0.05903123247984813,0.021754015029324638,0.00045083181606221656,0.017374698422286797,-0.022410015750309747,0.061325927621004354,0.06077046197466488,0.2626330527682296,0.02460291901326789,0.02771023472735989,-0.02728176803393041,0.02039635760210552,-0.013963869168985153,0.08170083717994688,0.05424722721989628,-0.028982628233509448,0.07785376708257608,0.0662262801855161,0.061724255173769775,0.06890097984404983,-0.06667746333260625,0.061542359072412886,-0.05472195791888772,-0.042394136723858965,-0.04666561811330545
CALM1,0.12887570776756274,0.0007545536575141319,-0.046948709304605186,0.02630975817913561,0.0608396657971068,-0.01647613575912936,0.031109447156833194,-0.18460444934903608,-0.2526417394583643,0.031038740729218174,0.01416776516626822,0.04226818948332072,0.05264512600603962,-0.1913841741189546,0.029903925888625883,0.01302982338147771,0.021106178084077644,-0.09408509007419534,0.060601095098577,0.034914887302097526,-0.008049442218738748,-0.030141746272152735,-0.09397356710887544,0.17380033202539608,-0.2170019921972044,0.10498966141241574
ANGPTL4,0.08654385608918815,0.004810333533313837,-0.03554393117482455,-0.021556787779186015,0.007277503484779157,0.018762977566589498,-0.061075822369859964,0.019850603348248987,0.02473166535477007,-0.05782057539169937,-0.04982769632350304,0.014379116290033007,-0.17308338133682777,0.1386015028849623,0.02781174235795348,0.09017644563660861,0.10105937243876016,0.02848014559347862,-0.11995922779198032,-0.08398387976254881,-0.007363954933731318,0.0007297423845044704,-0.06004069743792324,0.06384956412904877,0.2366684867454545,-0.037776292188783214
BMP8B,0.009391522231318526,0.021643800158468854,0.050659398300319965,-0.05362244727246191,-0.01662521956300015,-0.035961343199201884,0.0024271990764493895,0.14515159521724058,0.06520611432452716,-0.031973392138356586,-0.042709059364527784,0.0074561255546382365,0.03637337263345701,0.05578142950029212,0.01389502699270942,0.04777186500936318,0.0093667550966174,0.12424004162549471,0.10025367883880204,0.0015577034792093633,0.05807426352023442,0.02025533393734797,-0.002557715367856837,0.15255018290863853,-0.013173903053216567,0.048439568875019524
TNFSF4,-0.04292529588579766,0.039301804074349335,-0.02043458116463554,-0.010883394191785994,-0.02651369405915419,0.0012817645934520923,-0.051925182193579264,-0.003523949859601928,0.09871597326336913,0.010800796378906649,0.024635326314607034,0.040481048707810434,0.03577505204803535,3.3210500556876915e-05,0.0011078003195564125,0.13598560676128116,-0.10205825738414731,0.08828583744176205,0.10232942831944716,0.03462143762096552,0.026523613150351483,0.0872053649940778,,0.11685161986637924,0.07718459997959383,0.09417273784501726
RBP4,,0.025663384157650477,-0.02887116566777895,0.007027819882431167,-0.07580078694958267,0.014650857431043784,-0.010471444975552286,-0.06620878741648624,-0.18492665125431826,-0.0412906901747717,-0.0015445612259052054,0.05247200514137333,0.06211565492230635,-0.09576330012300745,0.03639165603556149,0.12648391438378645,,0.13486950245165005,0.11579795093428008,0.05899192317449302,-0.003456568806731963,0.01871132266509642,-0.08415516934511166,0.11114034159702497,-0.05640880922100182,-0.024764926352722715
DKK3,-0.0584516876752373,-0.03410646147510848,0.029704863880580013,-0.0060869391628045645,-0.0019843428872529864,-0.026033132868243936,0.0628708261748162,-0.21435814454170968,-0.2560971195735333,-0.010427251079451097,-0.001873365426213057,0.08225284137655699,0.04996719906911753,-0.1758300191252022,-0.005465421888732907,-0.019380486271302226,-0.0681772780762101,0.026922734381068292,0.08810220353361957,0.09461338424724096,0.015241615173845703,-0.10073339349061929,-0.04092066555662392,0.0745356057124667,-0.1986624991297168,0.050512812527610605
COL11A1,-0.017482548363069762,,0.04938531488896793,0.014175754792534745,0.051186579091325776,-0.014799029170233551,0.004821121892071497,0.21402624967525846,-0.06453159176078965,-0.033315297365999516,0.00616041256384468,0.10681955876598605,-0.04493285422609861,0.02634960998231209,0.05626480734665217,0.09205803173482455,,-0.028207089972150608,0.01998612719228672,-0.018011177757847666,-0.0019772682405838032,0.03884294635473335,,0.03777322559215751,0.12498158836367462,-0.004474305680465642
COL5A1,-0.01174605469314134,0.04619391003418762,0.053034380043395946,-0.002127202855499798,0.055177166260836484,0.03602187360055479,-0.042081128506506915,0.1480724014814697,0.10959131289662537,-0.019624326267634332,0.047681272756807315,0.0030277721346833987,-0.11582611204625012,0.05958545880269364,0.05067773326929224,0.030697208571950074,-0.04050575358318934,0.11983694597278222,-0.08690953929989072,-0.049065636307351036,0.08243057846891286,0.02561077991507658,0.01800068991691464,-0.05480045653911996,0.1965628213096832,-0.06932251283984589
