,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.005643914441557399,-0.05338317827283903,0.11309732845546742,0.003150275781212819,-0.013213126833460737,-0.042170733119198715,-0.0628863642446818,-0.06309817404253683,0.12578723007494036,0.009781234111694688,0.007148326093460204,0.02404052097986617,0.165170389444033,0.03976128142064899,-0.0012115738283944191,0.05835858088921775,0.003678417838604763,0.019440517291544248,-0.0018671540065265657,0.003922930134567839,-0.018573635452920945,0.015678546077949197,0.0905935061602453,0.08669910708110688,-0.0008878488558071633,0.07319190463823412
QDPR,0.013477093831094869,0.17268250321754797,0.12651187343081938,0.07612104347873931,-0.010788847845106541,-0.015346110086832955,0.10313731768086909,0.09111082232395819,-0.02133236076382708,0.1559041747023982,0.004665548389472929,0.22442316989331798,0.2092910726879284,-0.02070350729864752,-0.06313812357627135,-0.11138791125842401,-0.05212463912250137,-0.15301240822364334,-0.007001935936138191,0.033150596919699106,0.14425558362854918,0.10228734476823702,0.1191367372314713,0.1470307418445679,0.17668120330259135,0.09114517709420714
POMC,0.01766089189986179,0.08378099868411816,-0.034454551716686495,0.03233268353616335,,0.012239862504494848,0.05656161162925649,0.0329244294853487,0.021451192884816075,-0.030216333373553162,0.0011966486143781205,0.059978035584643014,-0.040718520068883574,0.031179228185469497,0.03647167274136821,0.03881773521249298,0.049610552628851036,0.03715570284495788,0.08964671133491418,0.09065463909050044,0.02623317174291043,-0.02283337879442886,,0.062051199266532193,-0.014046702956856201,0.08078179725124564
CCL18,,-0.011911083827350578,-0.0751581949833407,,,,,,,,,0.0011294691797595704,0.18555008710736595,,,-0.030379596581293487,,-0.05636292746150907,0.11025318122268699,0.0015993176659475185,,-0.003312211926819499,,,,
CCL17,,,,,,0.027044396590331587,,,,-0.003034679768897226,0.030048317005409986,,,-0.02442399238499586,,,,,-0.012284329489791797,0.029577296045680077,-0.021935860891211717,,,0.010236761939104447,,
VEGFD,,-0.037087313747078236,0.019075837157876602,-0.036463026651056066,,0.018930189039895486,0.010008590770149752,,0.06678313162622591,-0.015492560059220475,0.014924245114137986,-0.016272513836246703,0.11336852797642602,-0.04326537654603678,,-0.0017449125840701598,0.0289027313176317,,,0.027024676197946417,-0.06543884131035554,,,,,
TNFSF13,,,0.016056679569239445,,,0.03490614144282068,,-0.0354965645837892,,,,,,,,,,,0.02375209154998499,0.0768896464644078,-0.04338397403511322,0.05792190734367112,,0.03262500262266435,-0.0011531170969374823,
WNT5A,0.057456137610199805,0.004973262461104472,-0.017320894647258583,0.043554118701559716,0.07116400391142846,0.0470068155968298,0.038133687970716604,-0.05248638079894473,0.08812212422419928,0.021277147374113868,0.054901512398004115,0.021249713197994128,0.06290904186713414,0.01709928691155604,0.07229177708507885,0.058084230905592164,0.008406832425371397,0.11669227757293534,0.02514316396154998,0.046811955119657814,-0.003940153904925473,-0.021290222825266332,0.0915991263587027,0.009269060075458373,-0.10262004346474381,0.0043443516085993495
CXCL8,,-0.21074781018668282,-0.23159995146539478,0.004897259833791765,-0.11461529165868635,-0.24049325356870277,-0.1485627662610695,-0.06450451942472071,0.034442870744797294,-0.13364649770111073,0.06732170433337724,-0.011836457077405254,-0.011237690529319961,0.0030066176910864104,,-0.01755561273041596,-0.021167966739861255,0.03686501143589844,-0.07935546549291923,-0.06734514438610915,-0.04630468117933808,-0.05966449060424207,-0.02273773954903615,-0.051538571767585674,-0.17251119787570995,-0.03213145348163247
GRN,-0.01903602394749523,0.006093386859604914,-0.10181198806951196,0.040006027197788264,0.07439696144068242,0.018765450401024567,-0.02914794054432448,-0.08179175714651439,0.21679541885442813,0.08523216732636611,0.0255982186204407,-0.014786315218588872,-0.020029957377613948,-0.026717520785192714,-0.07697669043689057,0.024834439669900284,-0.047063968777548135,0.030623485317899733,0.044622225799423355,0.07146990878025083,-0.21015957623100323,0.16858422976151982,0.04864520069755831,-0.11724755734155416,0.00814711223103367,0.06931022005508658
MIA,0.051993689792092436,-0.022109635507415043,-0.012673845118261676,-0.03538032838068641,0.051536803188524286,-0.05068433524741798,-0.058842538938392246,-0.011511647738140373,0.032655006290974266,-0.03427718822145175,-0.03656222306251102,,-0.030342647731966554,0.016627940458565856,0.011232101769435869,-0.07998590436600644,0.017307920065397556,0.03262416899360381,0.24680289484073814,0.09596170470704495,-0.07619370593925144,0.17472702246289712,,0.21476960811144424,-0.018704591661944107,
COL4A4,0.02832115213940112,0.05253252681277319,0.0718459585624976,0.013083470250603718,-0.006419026121468922,0.07341713914468002,-0.04572470502606897,-0.05564921465315865,-0.01638952146383589,-0.012636573851929992,-0.002794334182475404,,,-0.00884199777355771,,,0.008742539179565792,0.021998567034261684,0.07378718506928288,0.012050647056361668,0.023098005596002027,-0.003014162778157141,,-0.013512689522869615,-0.04747043437907444,
TAC1,0.003746457237927834,0.02705155734119604,0.11228247038720995,-0.0006820523704211748,0.09345987190052354,0.09425328272583078,0.15892242532681847,0.04526477814432446,-0.23572391487696348,0.21007155755168816,0.004946819700513611,-0.06608465735829303,,-0.06704969523934237,,,,,,,,-0.01786220125709821,-0.07909653325613393,0.03797870283354815,0.10416180678304711,0.023260679751278525
RARRES2,0.05000489288079819,0.1249609035854147,0.0889064948081181,0.005570564789115616,0.05734284803209638,0.0395742530410325,-0.16434379750083913,-0.04695775144541202,0.222898662011534,0.25666709323554415,0.0037978669751503676,-0.06167749643967689,-0.1418822390434445,0.1628676803521923,-0.09973302641303118,-0.11523575359566769,0.018702971828219617,0.055439520949586374,0.0708945490458992,0.04630301155394393,0.08057280290430242,0.07077031687813948,0.15313453048093048,0.1562441238672039,-0.038317008659909245,0.05930791577497136
FGF7,0.014399573576797681,-0.011007232886440444,,0.049314856021395695,0.012031180379511631,-0.05539176054768166,0.03537515467238897,-0.022990440838312913,0.07136453697585318,-0.00561236042841941,-0.01854105967668801,0.020075725430231093,0.07762433246223524,0.09446033499682463,0.08332497169959713,-0.06978560978318636,-0.01085604947026401,0.06755609694161911,0.03187569287515984,0.06557309385995343,-0.030544489106279438,0.02203379345052263,0.03635945310816089,0.1675596130179454,0.028413392082769964,0.039730045959248166
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0029181375104406497,,,,,,
HBEGF,0.003299739693510256,-0.014020936912376889,-0.06979922316447311,0.07088231837651304,0.03625183476456658,-0.04158785196056124,-0.07972218903523619,-0.035641817549052754,0.012693651548826594,-0.2587024247060207,0.0005614273593276135,-0.01952445045725776,0.1695885954345749,0.08557482860008064,-0.017211184262990214,-0.08540657343358331,0.09565147750538382,0.05931746188210721,0.023082364856846862,0.03458920732005899,-0.020533695154116537,0.06737572212165362,-0.031162467039150505,-0.13495757094405214,-0.14380022444213897,0.07367267509601197
CSF3,,-0.09082071342112824,,,-0.0569578965800183,-0.16284564474434202,-0.08855348152807299,,-0.06199455796535566,,,,-0.07759897519097754,,,,,,-0.006405219139543825,-0.012321796551524433,,0.004577900458142355,0.03343466832862545,0.05454411483325456,-0.09274107403805991,
PI3,,-0.09944136726784923,-0.10772386534514794,,-0.08661566105221562,-0.20781709912463447,-0.10179399747554717,,-0.050471089474685885,,,,,,,-0.06469957199443067,,,-0.050109265997429354,-0.0359201208018138,-0.07776656527947542,0.04305520778310732,,-0.18166439648331478,-0.1455809417363056,
PCSK1N,0.03683896572817415,0.18445151348495317,0.11712346158295546,0.003794112560940026,0.06988523884451822,0.19961763028332688,0.09919302056138003,0.04844597622050623,-0.13480500963439954,-0.06225661599773711,-0.07347880379931769,-0.001955142272970906,0.1270287008832621,-0.05453991546210234,-0.05081581681905806,-0.09378811585254546,0.0740223044874144,0.1313541955967297,0.05664795622333094,0.025604177438796397,-0.07393826957636071,-0.07812907277702204,-0.0380077883502714,0.2688067346604236,0.1709857618983727,-0.06653677804396547
NTS,,,,,,,-0.04030355863393835,-0.007994427223461914,0.10545828887453325,0.018296549799953432,0.028224037555649485,0.03232660442830519,,,,,,,-0.02944548728713377,0.017943062710707936,,-0.005918773779712853,,0.1384612388742729,,
SFRP1,0.007778659784739005,0.011525786172995132,-0.004302271026490298,-0.0635191814468943,,0.022069456873788373,0.042355080255104996,0.004610519220686964,0.09262897266351924,0.03240226838620298,-0.035211957928662926,-0.025860531108175683,0.1254363039779575,0.054781043531546225,0.01504433751364261,-0.06404712400673203,0.08727603644095962,0.0005518751023214256,0.11751060663957517,0.06808122027461186,-0.004647750213445925,0.006240037162035809,0.13172143564203845,-0.06254648764829324,0.04520560137582854,0.06269927674357595
CXCL13,,,,0.028746094887626493,0.09406794768479806,,-0.018699320149985404,,,,,,0.14584167223637384,,,,,,0.08097983324397712,-0.010078182591628378,,0.09226636239310501,,,-0.05681510453581621,
MICA,0.029950469729958826,-0.05674361220205004,-0.10118339239142317,-0.0019227590838009274,0.0908511248075662,-0.12829192871179798,-0.012979705210101984,0.044923015795519175,0.020109630837397315,-0.03626432543278787,0.06960058727950943,0.056177316280836644,0.057493891438025115,0.07092451522761987,-0.031128733433632236,0.19031705907103388,-0.08129802594681265,0.045356388011757565,0.056939486434222364,0.055113848914237776,-0.027014370791224877,-0.013139455132795486,-0.0700033381841071,0.07683002239526723,-0.00020602375611951135,0.03835484930078189
TG,-0.008783122405824602,0.01665874431915039,0.06274853818132163,0.005031174130448648,,-0.015582666629396894,0.046177389681183414,-0.06182331881081118,-0.00421042383331763,0.030688043782416064,0.027090766191936507,,0.0844501811866791,-0.004778412862535749,-0.03317085580843354,0.022743733259561867,0.08462428727238791,0.018587449876658755,0.002486459285574268,0.04737125071858174,,-0.032846950945414365,,0.014851147089602916,0.05673325106021405,
ADA,0.03357761692049553,0.0398136925315678,-0.0425287976855616,-0.037639005813797144,0.022760802951748246,-0.04558189401600733,0.031818506726856696,0.019075032450358194,0.1604774467329383,-0.09790689032443353,0.03197108282080181,-0.03678843566099931,0.14652229154872598,0.06597136347001373,-0.011540035346560666,0.08692651133297409,0.017830883797846395,0.004062833193851839,0.019308629012797344,0.01854005525047544,-0.006004176673036755,0.024838576184241665,0.066024345580599,-0.031236922142402066,0.09065792627549128,-0.017130979469317638
LAMC3,0.04988735135000309,0.025665359950041003,-0.03368153877726986,0.06715831733232884,0.09571198624777968,0.007401331330739371,-0.002190112448696628,-0.08267965398021346,0.10549846704687527,-0.05830981084082989,0.017509997080758875,-0.032196934241636777,0.055258922339689646,-0.03467232453823496,0.056565696367501236,-0.05499430106709569,-0.07704790626988867,0.017388300026226503,-0.01772211806391044,0.07096693805229522,-0.11618942068053544,0.022497441635574877,-0.017892587646736586,-0.05273133380476109,-0.039170694451603705,-0.07187625074849355
CCL7,,,-0.08543192674322425,,,-0.0814623493355457,-0.10197152997061563,,,,,,,,,,,,-0.0026585008038720703,,,,,-0.0626918916440151,-0.10073211230371325,
NGF,,-0.025306555911492664,0.02804149898046615,,,-0.10516163316324029,0.021011476547321817,-0.004210389794625822,,,,0.013385560194995552,0.1339376417521422,,,,-0.11954142389390257,0.014750441635223405,0.10414199262394441,-0.007885012892894904,,0.13277323242593062,,-0.01847189234699044,-0.053962859420039054,
TNFSF15,,-0.043304644717861135,,,,0.0180554687898881,0.04141899648591116,-0.0068340466836678505,,,,,0.008921080681921588,,0.028945346730896736,,0.012124253367698404,0.09173495185757428,0.015978568698830926,,,-0.0234740798501919,,0.031966408282698075,-0.07071825017439577,
HMGB1,0.0312359385737085,0.07944946349735431,0.2011613693376385,0.0493580471111305,0.05792167162919711,0.09892066763832084,0.03113547198109635,-0.06844338311291642,0.33450641563866995,0.13298956237973936,0.029035580245928415,0.010356448006028874,0.25177352015430393,0.09738354914422327,-0.06227437642525876,0.12674229640822546,0.01457614870894878,-0.123322710858279,-0.06254519856867706,0.11037185454974624,0.1347163889568815,-0.006637189785201174,-0.08853369046588801,0.05342493907844201,0.08515048541104604,0.08060727894780756
ITGB3BP,0.038094216383404066,-0.09553563952612038,0.058812033895181956,0.05277827882100098,0.0015668961107263406,-0.0753317949058531,0.08419561979310013,-0.07718244831538738,0.16166812354026103,-0.06817755550154905,-0.013079145062183821,-0.01885896345689588,0.12089359506147912,0.1573628151301966,-0.006922462353572741,-0.00017016546490583262,0.024755535358629076,0.06022478356137769,0.032892374211596034,0.0901120061177746,-0.0572374684327394,-0.03220726048225078,0.05810257461177347,0.07150509255738796,-0.01262278954227924,-0.00459922534700018
AANAT,,0.03881445138572628,-0.011956415515663274,,,0.03280885785958186,0.03616857876849017,,-0.017203686310790386,0.016500258345689727,0.03438847761240743,-0.020355180381225402,,0.005279055104895428,,-0.05830269058052889,,0.030538337025415564,0.018188112701243066,0.042872651591287336,-0.00422706953882292,,,0.0491820323359724,-0.03810277107837093,
RELN,0.030088665393191508,0.12289689490946527,0.00019164912324845748,0.06847000293141396,-0.04989951841065498,0.007884432164959694,0.005803598877759245,0.10022251602902905,-0.10950290406722879,0.0811237998708546,-0.04926834921805411,0.08741788541463744,,-0.06477844457577539,,,0.001286379790192368,,,,-0.006139428062882337,0.02549041062257489,0.018251782209142767,,0.03778778779796991,0.11185504210514645
IL15,0.04944774348761878,0.00901456164346942,-0.02222242086128393,-0.047411454087219425,,0.007960136422596409,-0.0026504194054094926,0.00040868609072360496,0.053325530693232204,0.003663626369541721,-0.04760896360895148,0.00985597133148823,0.003483814976667352,0.031044774674727823,-0.006657864290153845,0.023967630777876135,-0.0002991679533411033,0.08071249265689047,0.016818925727592204,-0.016321421093923476,-0.028670561789054534,0.06876830720722962,0.05334124098912472,0.07363716659861332,-0.03415919624349463,
UTS2,,,,,,,,,0.026682092484160796,,,,,,-0.03191703031590665,0.001934538839483735,,,0.04236366246737207,,,,,,,
BSG,0.07384203849058091,0.1127442058714117,0.22553753415762187,0.033049197456488696,0.0575608979144939,-0.05380819196795086,0.004188312579434882,-0.0639680434234206,-0.0854437101190961,-0.29312514229049624,-0.02989187747699037,-0.05757556368434733,-0.10220626111061842,0.04706703554489979,-0.06524144553697345,-0.0869435912129839,0.00479351987680983,0.1401176894826286,0.19760059087224782,0.06452068913225573,-0.2451255856296268,0.10396582069880128,0.0801199293309539,0.07581522358764928,-0.05734343331631847,-0.07918068818036052
ADAMTS3,-0.009299778951424168,0.04972313339718609,0.024414885213855247,-0.013750235089468363,,-0.026222023306756406,0.029530934625443827,-0.017665869484129404,0.13617034903803388,0.011549325464452647,0.013585556648489747,0.04043305158191397,0.047258313702764204,0.04378252153088878,0.12170902035892622,0.08384058992344459,,0.021376453994476262,0.03893600669437017,0.033180260122313926,-0.10886140246735422,-0.03343386873358265,-0.07355080082134784,0.12552693651369637,-0.005447725260621182,
CD34,0.007569282765322265,0.1479400787364925,0.0008247203438756336,0.01766878988236648,0.09320516916390077,-0.0753714735410885,0.06493056947402104,-0.0277448423146253,0.05316909648355078,0.024893527520568004,-0.01682879513284939,-0.05014437357745582,0.18037327451101198,-0.08253512089574416,0.056228526349258255,0.14426357955644967,-0.08596421204711889,0.10003014482266998,0.08744732504304403,0.0534686075932938,-0.08820160503024581,0.11919388327444706,0.049050417625286856,-0.05775768786025246,0.02543318484701101,-0.03265440383270378
CCL23,,,,,,,,,0.04587950039153422,,,,,,-0.08195180859925555,,,,,,,,,,,
PLAT,0.05198382361766008,0.038755494784285305,0.1357269163033229,0.005808134281376311,0.12201801184743291,0.15350769564776798,0.010771532150657112,-0.056146377293588776,0.18823536837908864,-0.22268613812839855,0.011063842683096101,0.008769891619527877,0.09493253305712335,0.012554666549787178,0.043315342769701067,0.11606323857487381,-0.07098535044540125,0.09842057182967838,0.12473905667991447,0.027133165554906916,-0.16879817843291478,-0.18105698671116194,-0.022175782244576465,-0.018250607862394675,-0.005941210666604792,0.05718087094769922
NTF3,,,,,,,,,,,-0.021478160785628746,,0.05668273041472554,,,,,,0.09112555733613081,-0.00810307523232515,,-0.05425154820439561,,,,
LTA,,,,-0.015357244705707923,,-0.02823996699612159,,,,-0.01797965497168538,,,,0.033287669799816406,,,,,,,,,,0.02318361085154739,,
CKLF,-0.0007689218040099873,0.06639138631851527,0.07510570505244993,0.0004925613023194616,0.0365324880432026,0.07003683084055118,-0.01789662527067229,-0.07424719921600005,0.2334085170581156,0.052904146253074984,0.0216594776971478,0.00900968245789249,0.13437936923561955,0.09433962979327307,-0.001108060939278179,-0.03174316638763445,-0.04092780887931934,0.05884924360641017,0.034362596293211874,0.08243408263108723,0.04466155086726451,-0.006412528591888667,0.022970710317173182,0.2156785294863219,0.0678998297034692,-0.0662861939999641
APELA,,,,,,,,,,,,,-0.05319131301655465,,,,,,,,,,,,,
CD24,0.08808590950390284,0.06576853760368387,0.04175550813853021,0.004535121436882785,-0.01948130345084677,-0.04997988617155195,0.03322220039003746,-0.03966315414525328,0.03755445593598932,0.22136982154849497,0.1712877461469274,-0.07492070294991676,0.29719937233986754,0.08706435084404815,0.024599444619572936,-0.003154943157888502,0.04863987787882363,0.06019868943816483,0.036425867510230116,-0.01507720668623394,-0.03366607703169383,-0.04284817437832542,0.05113810873871748,0.08317796139056297,0.004129369866100684,0.0640267531481883
HSP90AA1,-0.013130957973232556,0.021574194285351213,-0.10387971205128872,-0.029274472752991686,-0.11268144292245702,0.09518026190266937,0.032993871979912395,0.0822669621888021,-0.19478653626728615,0.0729154416206073,-0.010674121042537635,0.02142839356756513,0.004326030970857723,-0.04581019511901548,0.046577651538232824,0.020063692250749703,0.14202153078397825,-0.08167786392350693,-0.17942954709296338,-0.057430961645993164,0.05624879453801861,-0.08290185924323024,0.006503185667583431,-0.16833426303120613,-0.0031101648061775786,0.025035717641883427
BMP4,0.019821822253645264,0.06882678266686627,0.005938918495888136,0.02154804551034187,0.004305602052539987,-0.11393381821778152,0.0642539755030603,-0.046057323646996134,-0.06922512583395397,0.04255986152653128,0.015558247662882328,-0.052592756086106994,0.019825087328669062,-0.015228629935365985,-0.009607290561428684,0.14965056812485156,0.14816284717560216,0.06918019384722947,0.009718148684431495,0.12462829983370463,-0.0744090351485855,-0.023530267621550135,,0.004818042310969649,0.0363049486459788,
SCGB3A1,,,-0.06504622970849093,,0.008525345993180508,,0.015794259304420955,-0.018648693331869828,,,0.018155076035387956,-0.022735428583499716,0.06364181503159863,-0.017151968537971515,-0.004134887175370794,0.13807943895489722,-0.05208865724600107,,-0.012310503477534334,0.006739472743068182,,-0.013740390169363372,,-0.03547242931405962,0.05601594405330717,
IGFBP4,-0.002883804011723238,-0.0026002544056900677,-0.04589703550650054,0.011910565766341908,0.08379047630362986,-0.10200702790842757,-0.0778207559002932,-0.04027641014653747,0.03557083660202621,-0.06419847308570267,-0.022187538756638446,-0.0893625311309718,0.14687394737084924,-0.037626231342656795,0.06716116612960467,0.09348553059123585,-0.003615774532130165,0.06676001406342658,-0.019797954088939102,0.03372566188669678,-0.13514906792411183,0.08305877917544628,-0.04637962459373715,-0.11793914270719738,-0.07768331621526715,-0.012094647415940771
RSPO4,,0.008845820595876486,,0.004850308344202525,,0.04897487635229121,0.00382672449559775,,,-0.009941499346617717,0.0008913988854394473,,,0.07494892416824155,,,-0.0813112137486493,,,,,0.013995561330256374,,0.12004415350022038,0.014127800225421972,
LEFTY2,0.070525376688788,0.052100412041971314,-0.02422715558339191,0.0377681726764107,0.12066387338662468,-0.0020254933662866128,-0.01416808087537144,-0.015774747416860916,0.10480774894974533,-0.00099386327734764,0.034822647951717536,0.019480003689074276,-0.07707856477165699,0.022237503047500152,0.06249672753056749,0.05800203896823262,,-0.04055000060655516,-0.07677884962565562,0.06407138014872236,-0.2355342849032052,0.032607017914635834,-0.05322206578700004,-0.0020149536190797977,-0.003582690334459944,
PF4,,,-0.0220986027970519,-0.03117076262288997,,-0.007862821686491122,,,,,,,,,,,,,,0.03161078265968656,,,,0.048773305451554706,0.08035151179434036,
ANGPTL2,0.09389660668916945,0.013667105738022836,0.03426939192717532,0.03789013780762535,0.09711675472147166,0.11312142246857093,0.04257982907351346,-0.07787019037274291,0.10490693797319409,0.03922467814872698,0.06603979956699507,0.09342675309789433,0.015064959115585549,0.11827116908405448,-0.05004040053919283,0.028749428904087534,-0.09148377863264343,0.10841926035104137,0.14680359079752522,0.02197940316632472,-0.007170179286569648,-0.07849435521090802,0.077023839836554,0.004835574200673372,-0.09450965974313219,0.02665505581552503
LRIG2,0.03141898482003551,0.06752905458938245,0.08831754596879941,-0.06269560401009451,0.11184461676779663,0.0027551165516034705,-0.006336419531770624,-0.038864821149924095,0.12297965580358959,-0.024396039667674504,0.0706979661140852,0.10431586472364848,0.13681057994765564,0.0887642403826677,0.006513572924849134,-0.07572828798965385,-0.00416751195571325,0.058112525191222605,0.09076152741817016,0.09852740532883067,-0.0286121391207277,-0.017573991469171803,0.10820289498074089,0.11504133786954306,0.051876772248718644,0.04694197540245404
ICOSLG,-0.0437980557310039,-0.08546489563495288,-0.007779098209691761,0.020225076980468777,0.11010479263309444,-0.007978993847740864,0.013546947426440014,-0.06402076183695633,0.10439020431597822,-0.057791719736623254,0.016138493391476574,0.11822407429796583,0.10144168557094468,0.07039307704657784,0.056251123182485256,0.027126262222740474,-0.034074269096748544,0.040041748526127754,0.09119645005563491,0.057563001953607563,0.026548878264954962,0.07778195096487057,0.04993165846188088,0.06574432197327716,-0.05497695874052096,-0.022950282411299545
WIF1,,0.11521745987613238,0.042469354763146304,,-0.023656009234259156,,0.1059376564356173,0.08010418601957786,-0.21185392922826424,0.096252891008708,-0.018059240650990408,-0.0768329413546104,,-0.02074540506080509,,,,,,,,0.030399772520947357,0.047546145499571535,,0.0328623019678855,0.05090942531697874
NPPC,0.07530941741854112,0.06312077865130539,0.06543544088410928,,0.003130711525945685,0.045771389798146656,0.09748075750626331,0.054907122694459104,0.04008814103839439,0.022905432657611705,-0.05699027245901926,-0.03430767676183576,,0.1258853225833425,-0.06840476499571908,0.020857086289557635,0.07135969272291039,0.005805740078069395,0.01718513756768947,-0.0036123643485273813,-0.09923652652789237,0.074748631184535,-0.05260443773002473,,-0.013468764384228575,0.07341384973971272
LYZ,-0.007484839751536494,-0.11859335778270903,-0.07399481439423601,-0.06888045290877387,0.10674685516474071,-0.015480195495336257,-0.10200410378506199,-0.021434855271223956,0.09151397270576304,0.004253412092271113,0.056078803252499344,-0.03480471066297642,0.11515393495029806,-0.009320790485456072,-0.009713967132572712,0.06173382784053965,-0.00015174128812040733,-0.09221622116500128,0.11841074323598101,0.06998135138438404,-0.029931613428578956,0.08026664982652874,0.04386236978853502,-0.06416930631547899,-0.11294907969665424,-0.08404217385260775
EREG,,,,,0.018108422638587102,,-0.02518582640136356,,,,,-0.02392849099590328,-0.0047748253819917055,,,,,,0.05554625911873051,-0.010999143562645631,,0.01762992545533793,,-0.055137727887841895,-0.09424430701297569,
SPTAN1,-0.008724693480833228,0.19870144257127256,0.15362764664996487,0.06563784681694573,0.09843037653062164,0.2785609938073969,0.11513223752247058,0.008018790471868124,-0.11173126083140189,0.18050833121396329,0.06574271071958722,-0.04539016791749232,0.09803314026588951,0.06571827765800808,-0.010012179117225219,0.01693255884640111,0.07237045841302378,0.2133309378227796,0.10168448021799008,-0.0249664327002097,-0.07664760109327061,-0.0009652726130749079,-0.05008488181872021,0.1763882406187541,0.2196517796136566,-0.03130243992117988
PTH2,,,,,,,,,,,,,,,,,,,,,,0.031903396052600556,,,,
