,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01853436099477226,,,,,,,,,,,,0.0340662722481249,,,0.03088495876645911,,
BMP1,0.026113970225292635,0.04129517904707025,0.11266949142137045,0.0020827531507305853,0.09848901301247583,0.02517187896690672,-0.00750922804265709,-0.12116923620681838,-0.2319192995574953,-0.05658619392041254,-0.012332872445653073,-0.12354955852098976,0.1942104943670846,-0.23694662476077002,0.03128931087976533,0.13537951707783089,0.07851970002809111,0.10047630237257366,-0.03981933866139496,-0.057666171758968446,0.043913387492455845,-0.03264420339879194,-0.006174114517258131,0.24983946988487749,-0.016662760756709336,-0.004641797430261603
NDP,0.02401898305498185,0.09595661311751552,0.04976464753995943,0.021771914278120207,0.11406861098531776,-0.012981715653314449,0.0714133092119833,0.03855705212278779,-0.07141243933487375,0.03308387747074825,0.040906316954856636,-0.09139845313784688,0.14302620245915074,-0.06183977766889666,0.1913182973458044,0.19141534620023423,0.01029259159347237,0.07486459747623225,0.02062272331934156,0.13435894270763046,0.10839344587750538,-0.03752444854474243,0.06972538943084619,0.004882618686584022,0.09791592088817185,0.09486936743580061
TNFSF18,0.07214645381908096,0.030956157387905303,-0.03278005276335059,0.048034018550049414,,,,-0.06864470959588169,-0.04947451838624824,-0.061019873310476445,,,,,0.05160301368358863,,0.010485702290088845,,,,0.0011892712194574292,,-0.02381346580816496,0.10018967990243491,-0.06513271112540012,
IL36G,,,,,,,,,,,,,,-0.00850704177537387,,,,,,,,,,,,
RTN4,-0.10032643162974425,0.22483849999438346,0.057405939611103116,0.07106943841860829,0.05583656751230082,0.006362937241448851,0.08477324816227899,0.36399226949830915,0.3371446455244734,0.1253006001048849,0.05765671487541717,0.37864511516943355,-0.08629974979303458,0.36194609303727177,-0.038669906936931994,0.012120652013195277,0.003752117280844334,-0.0785778136529644,0.08435207166939045,0.05267726463313361,-0.07265189103392966,0.15631238719949275,-0.015556290118829303,-0.04153934333956393,0.4078503443236009,0.03734323985190957
HEBP1,0.013020001722510827,-0.023588046200788807,0.04727271940011739,0.004715132611013218,0.0116057036485607,0.03216233385383825,0.020229691155841046,-0.1131037327677019,-0.17293787026617832,0.07069789212626917,-0.024193058131457938,-0.1196080264460424,-0.014920236472323418,-0.04037625003131916,0.15284761849540746,0.04980334809049808,0.041707036308328005,-0.003503682042367583,0.10815387829851547,0.12147200271479369,0.07026243716607784,0.03317684055509922,-0.022576925207723607,0.1095551448101693,-0.03700893911938933,0.057865611326612
WNT7B,-0.01622324521099973,0.15441341458968014,-0.05269552295551849,0.06477899082084283,0.05647237338566891,-0.007588823636790968,-0.0004183820270100862,0.046229649746056596,0.21399961395451692,-0.04689156360708104,-0.011178068631621125,,0.04552089007472553,0.1300633532489412,0.05091112783235185,-0.06458532106351866,,-0.021512948901937577,-0.02862231289708697,-0.016993614133042716,0.02911009553818315,0.023316836222588386,0.05165971410964933,0.09571044159416808,0.011114748911598686,0.04152613956728867
PTMA,-0.01253051177946536,-0.08438023750135328,0.10346358229432372,0.02576602047340268,0.20650708994905992,0.0308713462356538,-0.07621944878291644,-0.4207081551048029,-0.048079653056069,0.10302951924208481,-0.0030356863791572535,-0.4300719002958346,0.2759220779912649,-0.3922073822322842,0.09715441021686586,-0.0624820792246047,-0.056911694319967863,-0.1660857176080548,-0.046149309847847486,-0.07875689413253878,0.0003024052251955005,-0.06506714605127151,-0.00029990397140028033,0.14924774285681325,-0.15033202564790918,-0.1432826307554111
FASLG,0.022618399063753077,,,,,,,,,,,,,,,,,,,,,,,0.013296272637765538,,
CEACAM1,0.056891572903500026,,-0.038835955329810525,0.0032410686377056853,,-0.017346383847664088,-0.027902760261838685,,-0.06873724175826358,0.05562021452705656,,,,,,-0.06431717090772848,0.03942283072328943,0.1858424287660374,0.005182918424302304,0.020179008589287447,0.02065386721485163,0.06931562099684303,,0.12628769498900522,,
PDAP1,0.0861678012933584,-0.10537125776251995,0.06472057426248227,0.017201100101583624,0.08902890562203813,-0.005887667674791213,-0.03695467509687496,-0.16127667349118796,-0.15196476278232945,0.02389367618486127,0.0001124999120513228,0.06319689149063643,0.2240898295999936,-0.15565327466066126,-0.007012258498606641,0.007760152200520576,0.010919530653555392,-0.005228979636418595,0.012227918367119863,-0.09525440059665562,0.06019825606373242,0.020989376299583504,-0.02219342411306778,-0.02245295530299079,-0.013046735494459468,-0.001655682021672754
QDPR,-0.10478165028886557,0.19337220055778398,-0.007075670123708338,0.06194154207911457,0.2067927238827653,0.08335660405346776,0.11500486159758819,0.19801500969454103,0.024796961709194914,0.16868819528901285,0.08538071906840777,-0.3253137359434227,0.1322543685034591,0.11094658566087116,-0.12959812177363408,0.07242557285645328,0.04232440668307772,-0.1532121392416829,0.07771092845337674,0.1519893358157178,-0.05604045380479212,0.0703226285576729,-0.0435029969010113,0.06985508637561286,0.27111047184274445,-0.0005840995138637913
POMC,0.03324266391290853,0.07036243861305881,0.010228680398788423,-0.01920956336856721,,0.04547813392622842,0.04522731310207747,0.09531661275137292,0.05922438046627615,0.016005388193661336,0.012367408495725894,-0.08952076344503564,0.09911679274886964,0.10500499461732878,0.014217940784941761,0.02785303063867976,0.05843513238580806,0.09491299144691308,0.044701261277356845,0.04358229595462243,0.050246111178797875,0.014187384553652468,,0.08380630987695141,0.06944086164431384,0.044279506558341494
CCL18,,0.0639906091903537,-0.1069237121699531,,,,,,,,,-0.14372264566643475,0.15401345377006867,,,0.09861119639358241,,-0.02196671466915183,-0.010452935598033898,-0.06988214509401484,,-0.04680391764874878,,,,
CCL17,,,,,,-0.0023535110627020046,,,,0.06545288859422417,-0.03407754588826577,,,0.005222136068622046,,,,,-0.10705242158728419,-0.059029175518748526,-0.0456000162040681,,,0.024828496575992686,,
VEGFD,,-0.012183536835975142,0.019915355772562968,0.02019262761227583,,0.002756775081880787,-0.00841045972664704,,-0.020151014606458257,0.08771355357453116,-0.030694158504260164,0.013186154263382866,0.08775100170610889,-0.028226389377171198,,-0.04826344816934052,0.06714931423398181,,,-0.021865152165550846,0.04946942065513319,,,,,
TNFSF13,,,0.03674963837990892,,,0.03696062655480985,,0.03357724798459801,,,,,,,,,,,0.09215896887382989,0.07570802373922854,0.023451054723682578,0.05462025644362278,,0.12319939561329442,0.010877576752021402,
WNT5A,-0.006356628056263533,0.03786795795824501,0.04346961776516754,-0.027181726311819338,0.07220912063449858,0.05518133000874136,0.007537485265583503,-0.3175601834059704,-0.2002586613922995,0.012535625200547304,-0.006085455860948977,0.022486892767335436,0.07541399133788951,-0.040642909448625905,0.09520152604803855,0.17130382162737848,0.06427475280284477,0.07411864389965776,0.03865350186893035,0.0063734172349317626,0.07753939846905002,-0.05632820223204092,-0.032438492514056616,0.0797309160877255,-0.1400458756785974,-0.008979707921853498
CXCL8,,-0.1289921523067854,-0.14716490495767665,-0.005183306664818254,-0.2142250058018844,-0.05436336923729501,-0.18675428160312837,-0.07486345012546136,-0.08608299399790066,-0.06117338606456039,-0.025736739756585456,-0.10664601256053056,0.02709498532202393,-0.11931864782385611,,-0.22513181203246976,-0.016386520741086825,-0.0632951557536298,-0.2271586538748274,-0.3599034333351174,0.011112322470413324,-0.07677000304750103,0.08104638846712182,-0.0779675143133416,-0.25311873698842696,-0.05882090141150023
GRN,-0.1587554446997309,0.05983701505903028,0.05732552323893313,-0.006948029584740286,0.16124526946352227,0.022515983231836734,-0.034114491731317545,-0.2494560411316203,-0.3060659564183918,0.043450058554171826,-0.03806731226101296,-0.22351080645399438,0.02933475282448162,0.07845820501396236,0.07724812711580265,0.08809078151490143,0.03422271973074991,0.09687908349313061,-0.01670298036381558,0.05343608237671676,0.0715814210882697,-0.08669547237386858,0.014336692211854305,0.1294231160688703,0.09429205110631389,0.01873747241823393
MIA,0.07025712124387325,-0.00614749733562373,0.0458793130042873,-0.022974901759174278,-0.019850774067306953,0.0017010634040765939,-0.07103829043149103,0.0027066245842478523,-0.07631441933566464,-0.016994050151243122,-0.016429776000817985,,0.02842307807702837,-0.07906463844274549,0.09353860439237485,-0.011413276639099449,-0.06223945837405082,0.054111454003072025,0.08336109162055057,0.2300578365878559,0.03450663515981362,-0.007445347064545052,,0.1474148437324585,-0.04529315301717457,
COL4A4,0.039773917607462204,-0.09264318425561434,0.06603304593331452,0.030347617323090006,-0.055276662892897274,0.019669247692065326,-0.02113155529410716,-0.031137752202306593,0.023984596192589035,0.001229738131477863,0.05481263059577546,,,-0.04808453118488249,,,-0.02581481388476382,-0.06202110056162037,0.06741092641199173,0.09189578583033671,-0.047380539255603885,0.019896348059779977,,0.04981781656302015,-0.0818677530387859,
