,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.08100111751615949,,,,,,,,,,,,-0.029425795004748446,,,0.04835651375923357,,
BMP1,0.014866303378593232,0.029243732935091304,-0.009648519922411225,0.0435190698486742,0.08653680229567665,0.0012384362096999994,0.0056832415798168156,-0.23548666902470106,-0.5863727222001364,-0.1811729970366578,-0.037719033590484,-0.12803448680001464,0.17711365722871816,-0.24656750400056537,-0.03747780393318859,0.04284570599508955,0.04548590350027866,0.08019930110936457,0.021773549290238184,-0.12153821083272977,-0.07654291059416359,-0.12457563590844535,-0.13104691328996687,0.14740700123758907,-0.1299759343959566,0.010308985196766297
NDP,0.03137748312712657,0.033761951541740685,-0.0017734183601272435,0.04247635558670118,0.053442582046839736,0.030233315474592865,0.1395346490353269,0.03969679848735959,-0.117710022265459,0.07471915419923784,0.015037653122583771,-0.12335419781186656,0.1359936841801522,-0.03788768286293467,-0.08115491536931423,-0.013541177306615694,-0.09120350324740316,0.03394914503851497,0.05991944723580826,0.10554349070522331,-0.107504130437254,0.0025961124648524645,-0.04472026045677795,0.028730865311671853,0.06720357195061644,0.025759621522257952
TNFSF18,0.0626648613076398,-0.013969778891710794,0.049389103923410116,-0.046960117343739304,,,,-0.04171280474413098,-0.12852918817964668,-0.02769875966350079,,,,,0.07164167005641896,,0.05216159860691116,,,,-0.010625899635842878,,0.030891812741601937,0.06992851008120263,-0.09366658316962527,
IL36G,,,,,,,,,,,,,,-0.03726257634092092,,,,,,,,,,,,
RTN4,-0.010353174114941664,0.07664298125431306,-0.16064106195378378,-0.0005003029052995657,0.09437220812390568,0.033845046293026454,0.10065529412401514,0.45570427354129134,0.7214855630850648,0.1860773977863418,0.17932050669029678,0.3764157364835856,-0.15592890729689804,0.3685180544735307,-0.2226938248218866,-0.0037149285214211464,-0.13232205985273437,0.09235049597081584,-0.07064868853194448,-0.08450899133425281,0.1731164100422874,0.11515841201153929,0.017052854077861584,-0.10798058348796569,0.38144519225466367,0.0378238597488228
HEBP1,-0.03206200166133313,-0.10145256089195723,-0.059308735324682706,0.004555674129990015,-0.03934368055377081,-0.0048102044648983084,0.020199849858658685,-0.19735044606634952,-0.274148024176548,-0.021399260467161986,-0.019875572299026832,-0.14837370026710883,0.03848655554301981,-0.016583465301027993,-0.15145296116433388,0.158987751058596,0.03054680781467649,-0.02164348373125453,0.06844493523464956,0.07496363785320459,-0.022880242094058766,0.03692794376084624,-0.03660177261382617,0.10994948165653945,-0.04288246230920266,0.10298404327718037
WNT7B,-0.002821338596053892,0.16771773165900522,0.029257657751072013,-0.00530954122135654,0.07882863828958779,0.005199687055694006,0.11673287786654239,0.09659759629983561,0.35560726186542885,-0.028306756266531143,0.09515595618642479,,0.053986624350844975,0.09710369034913127,-0.0967091832874443,0.0027687707685573252,,0.009491713410575128,0.03490785898017928,0.09092765458715475,0.022813809269359116,0.05672546968928529,-0.028584173707745353,0.05470477897691591,0.02630841232718336,0.051868158957353916
PTMA,0.036318728578115037,-0.039809949200025174,0.20202956213195283,-0.032064062514355875,0.2656331614290285,-0.006360776745366949,-0.14293469237464415,-0.5631817414662179,0.305102537189806,0.16064983345089287,-0.17263027325626487,-0.4522601625322224,0.23842521724985646,-0.342644396312621,-0.15539132189445515,-0.060971491148387784,-0.03558525806389147,-0.03542430779674964,-0.13279354812394623,0.07595054289848392,0.19187863692403742,0.014940572298049024,0.0121718946844962,0.06871981923542854,-0.2538094986721281,-0.0144267566252522
FASLG,0.012551239658255879,,,,,,,,,,,,,,,,,,,,,,,0.022314572649191268,,
CEACAM1,0.018164104486614655,,0.01544446105513263,0.01933472934484934,,-0.019542334138214816,0.05809897641473634,,-0.16606136066169713,-0.0438147413944894,,,,,,-0.03270465743107929,0.02964317841744755,0.008238780844843384,-0.009448738766961229,-0.01602213974392899,-0.03786002644938925,-0.023913754138129635,,0.05310393475602063,,
