,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.006906506890839414,,,,,,,,,,,,0.013125113704539646,,,0.028516788637944802,,
BMP1,0.0075274659571333506,0.07231731184482935,0.11035575144511076,0.018731315842537538,0.11505682772678177,0.036863575090335325,0.035813939889949395,0.15103142311903828,0.21647952858780192,-0.006814016690115895,-0.013456962233583745,-0.08418351945985994,0.09098627584403643,-0.016106237071896137,0.11828494216002668,0.09217377025457583,0.029708750322386436,0.1756097326670597,0.008030443662663016,-0.012979899921859021,0.11265602675001392,-0.13861734905443643,0.02777380653619877,0.26376161777753093,0.15911748387626373,0.017971146970206874
NDP,-0.028763547026236,0.06244347391190604,0.07139280210955345,0.03213978751151096,0.0018049998460961966,0.038382438121422224,-0.00955003089319325,0.004227991065253984,0.037745291160762334,0.02049819901948678,0.031615159724736615,-0.026398744171799594,0.07406766191534594,0.04920636897965589,0.07697240862435467,0.05381582789333111,-0.02476683193247409,0.00869871187021578,0.06321362749597421,0.12123383993209202,0.059904286154011444,-0.03741685061088969,-0.01332004661864699,0.07523762329351287,0.03987416813204663,-0.10734619847960658
TNFSF18,-0.04668355234071323,0.049736219210216655,0.007053223055573347,-0.011487720730968837,,,,0.061992784711854605,0.049277316350236786,-0.03936422607669955,,,,,0.16038876705975788,,0.026264999875784605,,,,-0.0053250849442531825,,0.0518489162304378,0.07112426466222894,0.11339632296892745,
IL36G,,,,,,,,,,,,,,0.034990687961936724,,,,,,,,,,,,
RTN4,-0.025224620232952882,-0.003609250762808841,0.02397324914000558,-0.00493737524717362,-0.006835460879614538,-0.029681977860505745,0.020057895509206114,-0.19430406877469647,-0.23833427598976517,0.08540101557068165,0.05518027827154516,0.2281775642416522,0.02033539734021048,0.10787578400199352,-0.13125595584308908,-0.13765118811112212,0.15677089669603028,-0.08698926299676923,0.09448919452138348,0.10912846152566844,-0.09911570571959558,0.25491175942665517,0.07383752223199279,0.024602403042999564,-0.058663373985870786,0.06308905848911993
HEBP1,-0.009342173064424001,0.03599462442992577,-0.013542892263996834,0.008959320392239838,0.029695936716871617,-0.006375614789128183,0.040147770738475315,0.07585550212493385,0.08086253624281912,0.03010182923072147,-0.019009228813874065,-0.07289164729146771,-0.01512058319193483,0.02001714873257735,0.029422996294135688,0.0420903318670375,0.054614535144565504,0.019085060228335404,0.06986632762536488,0.12859785656616618,0.0037858484716117545,0.0788904350359994,0.014924873215130677,0.16975169228185902,0.03801460408033456,-0.013599617714636393
WNT7B,0.00854527034986934,-0.04312884113277157,0.06173900927555015,-0.008728877882977782,0.06932679324758381,-0.03104772994782561,-0.020156487640875385,-0.005537787398421827,-0.0920207287363058,-0.07484624089996715,0.007620735509311196,,0.05317587640700092,0.008533984450639347,0.059292128851854635,-0.05750505433157264,,0.05209216510222504,-0.025485122739069617,0.06279522395579422,0.047564554482830534,0.047285432673266174,0.12168375922389214,0.15315772365296,0.07621674332069496,0.1104117338549094
PTMA,0.019054352162597512,-0.08477931299190089,0.08337272662362528,0.07350995274806969,0.102812636267894,0.04304190583299656,-0.046714478093142185,0.25790716488428767,-0.197525569426305,-0.04877562565115226,0.019159555425636136,-0.25468633929902906,0.14679756737346017,-0.08449383027732713,0.1257589020307929,0.007374950852731816,-0.18759066412321154,-0.08296916495971345,-0.0467526682364917,-0.040449480835184515,-0.12243381617878513,-0.013901839208785653,0.017341641171900193,0.08395560763359818,-0.0014468661240030843,-0.12447325912634687
FASLG,-0.041126759069075286,,,,,,,,,,,,,,,,,,,,,,,0.005365573105298982,,
