,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICA,-0.015235243325703881,0.011971731617502162,-0.032608787605965056,0.021068910682639167,0.01126701621685571,0.07593341188399642,-0.003413000577222571,0.029676246317604047,0.22489303618705245,0.03355792805894124,0.02320446548091653,0.13174565910172026,0.061622303763041335,0.10537731133983497,0.05313970618383577,-0.08774463005644279,0.07646426190549879,0.11907246778503232,0.04061240825138603,0.10088142123957425,0.04198188437532842,0.048242065684048326,-0.06436224206035522,0.15098087799942675,0.05428874355500798,0.02927980689596856
TG,0.03620896518268033,-0.024604152802281985,0.02908482534351868,-0.017728410041374893,,0.05942260055125075,0.05082614341620478,0.025619140813727282,0.025145684334629007,-0.005948387076077753,0.04856691708599799,,0.07275562131455071,0.017446240605222634,0.0034638707130771568,0.08331744935090603,-0.022424799532946432,0.15329919550295157,0.03583004555393762,0.09182947564264607,,-0.003839421267590611,,0.028054580198389654,0.03420281557271865,
ADA,0.0036871816966523884,-0.026569005500283675,0.01164862320876181,-0.00043950289833581316,-0.017063534843759637,0.044578483306622,-0.01805232610081322,0.06169200158419758,0.27337511478762827,0.009637254918293545,-0.008688812417497015,0.020442002141707584,0.14495351304138138,0.03957905146784999,0.0964455639644866,0.05063403340347225,0.021542288174716706,0.05920810173762462,0.05539998050057122,0.1269464912118719,0.02453620407645985,0.04695338290552088,-0.03084038756638023,0.07592601473365854,0.02777804409155466,0.10560504474728809
LAMC3,-0.06687072884026685,0.02064245629363451,-0.020735265530708882,0.002938171791929261,0.003689244545991012,-0.019546266238156088,-0.02969220995346464,0.07887720647971866,0.23193049199505086,-0.028488399775477218,0.04848664150336912,-0.0037439205687076513,0.10016997267582836,-0.00048450514730773343,0.15953103358762694,0.005904284266752989,-0.04479172484484125,0.14590436806736032,0.07924389634596908,0.13669883511478312,0.06455497296990374,0.04487200703583707,-0.09765654914618106,-0.045845983550378985,-0.006290260996417442,-0.0486094280057433
CCL7,,,0.03258580401319486,,,0.008815971798585823,0.007518036934173217,,,,,,,,,,,,-0.033860197329792945,,,,,0.012952553427911925,0.12143115500019956,
NGF,,0.05256315912740006,-0.05856075489078656,,,0.021260460308557234,0.0024553572818419096,-0.05081780981691775,,,,0.021291054151787604,0.09639718941316766,,,,0.11159364705711204,0.11792305981555365,0.04159280824245847,0.014114619397978458,,0.05913312675899531,,-0.0016634595124124247,0.048499585418804045,
TNFSF15,,-0.040913087092072885,,,,-0.01166839853913338,-0.019973851083137904,0.048352702858611096,,,,,0.06987086030642825,,0.06591621475751494,,0.027186455669114623,0.018117704809759844,0.04745383911606781,,,-0.018870904650292168,,0.0744587306840998,0.04753949950202242,
HMGB1,-0.011303635239718234,-0.06329557051041229,0.012207427904831784,0.006606895873397915,0.0072617185100660045,-0.026207619139518072,0.04671193935405149,0.15731386317747864,0.24155141218314663,-0.02058612227018611,-0.007436241112962324,-0.03887953370180399,0.19017974927326636,0.03147124860019814,-0.049111360715163595,-0.12649663869910044,-0.025809362502365884,-0.10787006312191841,-0.10276188138486339,-0.1405453532071381,-0.03202563223003865,0.030551036551038437,-0.0688110481489687,0.05135007414955516,-0.04217419997144709,-0.0398195670235236
ITGB3BP,0.05500387142123759,0.1606697077339035,0.04041896252337584,0.01925773696315798,0.0340576028277727,0.0032264437136030086,0.04687955168748092,0.14072652156498755,0.23876094238640844,-0.013369340575050247,0.010453195610528604,-0.01697808396149882,0.12854511476199637,0.1983283593043852,0.13736490328928036,-0.06783256157044497,0.08009523530807741,0.17155337159533063,0.05999226272067432,0.06620581168616997,0.07793468604512722,-0.04145721204728455,0.030573465684530027,0.17187382348046618,0.0801883303411132,0.02568252082296379
AANAT,,0.06705625695142939,-0.01602861311504243,,,0.05511340119217481,0.004809038653366562,,-0.00602312956069565,0.033118906294235,-0.02746088900699509,-0.014585911176628451,,-0.0021692346544765315,,-0.02787934920813506,,0.017901188507352294,0.09347917587601194,0.01245439644862913,0.04869794764169939,,,0.06426511378748695,-0.005706040730485383,
RELN,-0.006553234583544342,-0.07844829637320772,0.03056469061762235,-0.03029594405623809,-0.03308726314897994,0.023994456152990656,0.02317293448115771,-0.04064936881576662,-0.05730971341164993,-0.05610130762869189,0.009085455001582674,0.019913052009196228,,-0.018158655940829497,,,0.10127449480657404,,,,0.011381838817657622,-0.022883408867292388,0.03471884138880627,,-0.013967905654055115,0.08756656048949935
IL15,0.026148626111591966,-0.0648346609632135,0.02274739413308398,0.007895080124655188,,0.008793075439843707,0.03582240196857879,-0.038870403808797915,0.09059258150793388,0.04258562581881484,0.010147261558344816,-0.04210692421584096,0.05166437340723664,0.023007375084439292,0.10749493658548491,-0.026966132802119954,0.04337937489205352,0.06771033767077564,0.008041630138152199,0.046809215745729243,0.07588874061891321,0.03621094577836635,-0.01587429827657116,0.17061302801049089,0.11482016010038279,
UTS2,,,,,,,,,0.13354154507540342,,,,,,0.04788415021405315,0.08999305798298389,,,0.03369952448999865,,,,,,,
BSG,-0.009516863058230561,0.08095713085703869,-0.010530767236130435,0.04096250640429011,0.05766286588941515,0.03826947017216113,0.012480652413888278,0.08206524188577032,-0.0042557970582908404,0.01814828558746094,0.028567330952295907,-0.0015179083987634531,0.01128535456070494,0.08455699512358351,0.05587527159117634,0.1413511303434211,0.0225350874874559,0.17406189363532146,0.09458150629169348,0.09225932189049163,0.13971309764464274,0.07965564067084314,0.07116047050212862,0.17659566709587374,0.09738120333405095,0.06431375903502573
ADAMTS3,0.03608235746415641,0.04363417616040052,0.018337182554205946,0.03834000067835111,,0.005679403356062862,0.06623768296879017,-0.02070102747242898,0.33504972878987666,-0.0013015560387877106,0.020719639640269093,-0.0712881263755349,-0.0007770106146777376,-0.015530814114897406,0.14485840828978827,0.0026785819069083555,,-0.054074056812292826,0.1558067028283257,0.08344643827958453,0.015644436841797494,-0.004204938797268937,0.13642547116114884,0.1385773156744064,0.13813395408733473,
CD34,-0.04994381241107743,-0.09951426645322839,0.0012860769349529887,0.04670287473734734,-0.013652869673343926,0.037927392193567236,-0.030720834466491306,0.01968898054362069,0.1776486579792856,0.036875954450494096,0.003645509142955121,-0.009588642433428845,0.17887407007813683,-0.011689290913291876,0.08940581936540308,0.034159914804766156,-0.030942071149789044,0.08856227250879893,0.06421138712786638,0.07698043140145569,0.03778844324010122,-0.015596220529124127,-0.0024219279155942605,0.011466115358325101,0.028494783425493737,0.06515396461037434
CCL23,,,,,,,,,0.05230375192961207,,,,,,0.020904135720996243,,,,,,,,,,,
PLAT,0.05325553709905137,0.08195776183287191,0.009872800194181982,-0.01654523402862218,-0.05247820411698843,-0.011426234776179354,0.0354688088304334,0.15815079865110235,0.31698112849786814,0.0295501939384796,-0.018006526167751204,-0.014325378559906803,0.05501845382350369,0.09191751148104738,0.0578241213983922,0.05081191923368627,0.01580543941475458,0.0853388677355886,0.15757424888137023,0.0994057828250065,0.08352018900036452,0.031530662291575993,-0.11842579355493046,0.00393729042776207,-0.013379921310708223,0.00227083649571816
NTF3,,,,,,,,,,,-0.026198520351062238,,0.04258039103068486,,,,,,0.030731568433011103,0.1335941634428159,,-0.024779894530401206,,,,
LTA,,,,0.015675659830043293,,0.02011731766292232,,,,-0.05369796443933166,,,,0.060326359790665744,,,,,,,,,,0.016218338091413372,,
CKLF,-0.01626575418437905,0.03939983872778699,0.02485480827657255,0.026386988243389076,-0.015195149743389832,-0.05212750470961606,0.09363656391780184,0.1464076024634449,0.2903727799145303,-0.017510040916248498,0.006568108006437932,0.01632070500809453,0.061118265931335174,0.15744862401556198,0.14249736771315605,0.12179345593165422,-0.05851449772595157,0.16953658239380553,0.07849826891970532,0.10119832406098503,-0.02521085772974746,0.05754548555992753,0.1449647930274862,0.10785690898310897,0.06865231361847547,0.08033574238167651
APELA,,,,,,,,,,,,,0.08396152275349919,,,,,,,,,,,,,
CD24,-0.023094339422767462,0.021526912865570513,0.060125005382024484,0.029634628218226176,-0.01326127118713798,0.0489554450665911,0.09541204264056548,0.07297176639455479,0.07373739012407986,0.0011090875581254368,0.08579144948256412,0.10759281388427874,0.09298913015285819,0.05456056575230751,0.12939808182669313,0.0852390179569948,0.07220684312438744,0.20972558811036948,0.07079656734935402,-0.015772677482117654,0.007895010993785345,0.05473850020119656,-0.04016329434447006,0.05950770420421545,0.0772749078443807,0.031603114714550185
HSP90AA1,0.014660130612213608,0.023911931969106744,0.0066745058252865525,0.009099049349897713,-0.0634062740804984,-0.03073950866376455,-0.1017252821709624,-0.12655984891440195,-0.32830535956119106,0.01922127007307787,0.011134332843549024,-0.057778869380830086,-0.008347250964366322,-0.1828335607569223,-0.07434096473837383,0.018671199393989868,-0.1011320653455251,-0.22859274387340894,-0.21009541299127915,-0.19192075110342163,0.0479316597953792,-0.07171496531816127,-0.00203968987325488,-0.01389133796204599,-0.0058066134685981425,0.052855838351360866
BMP4,0.06149662151702619,0.025335518071825065,0.006675166548227552,0.017851914596569842,-0.03489617543319798,0.017082220534024407,-0.031386713905861,0.1462191492876521,-0.04981188903571136,0.01098657293021765,-0.006345617705368072,0.044597430717631004,-0.04913105516097451,0.03989718280021323,0.05638818555641834,0.043438530058799996,0.10774140972597356,0.10090693419957861,0.020704354906503047,0.08317010514584801,0.0026356275259282335,0.04922138459676382,,0.07115580732881735,0.09812418065708572,
SCGB3A1,,,-0.01473977313288028,,0.0007181873606558395,,0.001415925597448677,0.03813709835442104,,,0.010278549673744954,0.0459528156527944,-0.004546885292361778,-0.03642853101567694,0.06357347202244973,-0.0019233718165299785,0.032370058471498105,,0.02364730972673153,0.052036076235357394,,0.07822067927250868,,-0.009245283139601278,0.012808329082071244,
IGFBP4,-0.050469642711086955,0.05571503442770766,-0.04414080774024687,0.0190162114721623,0.019263373533567846,0.009918267975478599,-0.04008336055002637,0.16615969387446078,0.2633740073244792,0.05936718204358769,-0.041872851154476885,0.09319927599873089,0.0735326006170674,0.06979011671946829,0.044930515469266706,-0.0044231225273180024,0.049390575623799594,0.025480831416873406,-0.003418173185026839,-0.0436540747022436,0.13809373923236878,0.010273090261425937,0.05728174930746297,-0.015847382672281776,-0.019161622762589925,0.016733222800272077
RSPO4,,0.015613914798364256,,-0.061349116360769375,,0.04855150347086997,-0.029446700861996217,,,0.02171104767119474,0.03316435576110027,,,0.08092156315326983,,,0.06788940804561786,,,,,0.013045863097849743,,0.03265324630825542,0.05122603128550474,
LEFTY2,-0.03346444857153136,0.02016792363662798,-0.018753077166809334,-0.03546587686672817,0.04406328231389892,-0.04896888983108826,0.00912859908768959,0.12250207381945817,0.32443978952333363,0.008411203962391792,0.035573019967414445,0.052667826054996945,-0.02869481618186361,-0.02735384657390674,0.03095301079651253,0.040111301697435875,,0.02166640172008958,0.02528908012786079,0.03747126374420062,0.18043533031502562,-0.016015025873999656,-0.050689948309549884,0.06582866534179371,0.13330517589730384,
PF4,,,0.048533966554451795,-0.0193369372398389,,-0.01261026366397588,,,,,,,,,,,,,,0.008440965311582256,,,,0.04338038684319557,0.022944611294733675,
ANGPTL2,0.008691402824489504,-0.01865101023553414,0.029887041238384617,0.0045589415932975165,-0.013362194897290052,0.023755119944907532,0.041432930176662004,0.18755729159579193,0.2082521404548299,0.014620847126201552,0.03293654960900534,0.0705468233908854,-0.10193130616056803,0.1919885687654062,0.09153748447215473,0.08223294962391733,-0.04641939086809718,0.07989940016191958,0.16021535405110693,0.12497880399074877,-9.600370922428495e-05,-0.024230012659990485,0.16051617043126043,0.05368301494946698,0.07010863876372557,0.053895625722413354
LRIG2,0.03335267149600907,-0.0297720324349829,0.021353341233311007,0.02261299864723571,0.034239558735150125,0.00449541744530798,0.06071215914857728,0.07583108791911536,0.12579920081000065,0.05936420866692657,0.027988446780713563,0.040035433274025485,0.09565262149953485,0.07122148075916901,0.10632678426737681,-0.06167784481386043,-0.03134419959271911,0.24227553756546535,0.10094750507218479,0.1999452476557956,0.05572545044488912,-0.04129722670315698,-0.030693058620835243,0.11696013474804898,0.09734429792548528,0.0430840335430255
ICOSLG,0.059287374248404905,-0.004297856564110802,0.042680483816787296,-0.019606311709144984,-0.02444510680907227,0.04733791235957341,0.05003077807767383,0.07662804563896311,0.15798208167066025,0.0629852019517084,0.010935335100484594,-0.04537309653785429,0.11028183190654818,0.04335435655549128,0.04954202511500617,-0.026302642777226305,0.11279397312823253,0.08544224550083838,0.11987030439212372,0.16306508633534478,0.0504947134975115,0.0034778893438372487,0.0508994853231709,0.1170234363520664,0.04107961103394746,0.032149434222164514
WIF1,,-0.1479201107650973,0.004312078432525344,,-0.004819984375761934,,0.04966009659946036,-0.06689961669291263,-0.22704717877631217,0.008527654288776729,-0.012930357332892316,-0.01043741978760724,,-0.006850960428519871,,,,,,,,0.013502144133683787,-0.05451835075298507,,-0.023064625684212057,0.0658693837282565
NPPC,0.0064383555429069214,-0.09865971356466055,0.020083465271285655,,-0.002691528910788596,0.022069246777911063,-0.017548077896811422,0.013942051450529017,0.01697293228283134,-0.0040030031557444085,0.03563891078907507,-0.05756181369121692,,0.1061083008824917,-0.07799903513147047,-0.09624691232631823,0.01598730619789699,0.015449606452675162,0.0191685782992386,0.08575847693231387,0.0017989084332803783,0.02163531668208601,-0.009135044725546985,,0.02896875528162494,-0.05081845488630685
LYZ,0.034548046855254366,0.04719489472450821,-0.003761672739830188,0.005969054287116649,0.03302255129789017,-0.0027000092911252196,-0.02340279195874666,0.011258955825397985,0.2504647011439388,0.00887678751997017,0.002973253837736386,0.01734169783991547,0.1036052318136184,0.07558155849150244,0.11779128060031635,0.046517644055752976,-0.017254513239973776,0.05627329230003425,0.08262595120617917,0.06594938249671009,0.014288856692017371,0.0072047601504917555,0.06544222640002634,0.02574448854878652,0.07125333270759468,-0.04435966255010249
EREG,,,,,-0.0003090832115142859,,0.014326233835481194,,,,,-0.009434970609541616,0.06376214190898873,,,,,,0.0008272226993342446,0.08743781862430954,,-0.02476673249179981,,0.01998025306987664,0.02330521327296463,
SPTAN1,0.04181862939588649,-0.07007529859427669,0.02262332827970755,-0.03334405348753168,-0.08903674108234175,-0.026977074255840283,0.029526461560994328,-0.05577983224523599,-0.1121282781715733,0.010698762896512346,0.018804412253346947,-0.046045328763000326,0.09327854828411347,0.005284608499814433,-0.03483357372551127,0.1281081166633729,-0.09120865451178602,0.11055591518556977,0.03972544400429035,0.07386398743338636,0.041314459785033356,0.040014820053760496,-0.06725542531629826,0.06306316070977139,-0.02847883362749898,-0.03737801529808884
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0020678500150457533,,,,
LIPC,-0.014142993084698489,0.04955179400526427,0.01957052441510968,-0.02522873602610257,,0.005424895565277357,0.03258921117246704,0.046234193918886606,0.08900845452127583,0.028170492947212772,,0.02930126303029774,0.01800418442622842,0.04922272538230124,0.028768011810803056,0.00833993326407064,-0.08937344132192399,0.03446361720146905,,,-0.04688318085713505,,,-0.019178741380581982,-0.04394279838947116,
