,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.021990477042113644,,,,,,,,,,,,-0.0748508785548427,,,0.05213187767347663,,
BMP1,0.06582533076880337,0.08253661512834516,0.16816795520268815,0.02707160777020912,0.12771426706715974,-0.007696280834288441,0.027528315090316387,0.1313699337869209,0.18039017747410482,0.029034652934506692,-0.003031594551773793,-0.04355867628677747,0.0877813493121915,0.12179849881774066,0.05145207338311415,0.141924805748299,0.07079221441400607,0.13555591493807964,0.07669255674117643,0.012807286263084803,0.059515030913699224,0.052858662929490534,0.0781334777343872,0.17336891822241834,0.10806817447484758,-0.009888963937442055
NDP,0.018880847397494762,-0.028017913512694694,0.05097994904038275,0.012051289682520545,0.0840876587004403,0.0971683712070514,0.013331358956918355,0.014029670934161326,0.018686920076816885,-0.00942186341380866,0.02180778661826959,0.015053855152234319,0.016147783735527246,0.02369377263100576,0.0748463474158244,0.06931220931282014,0.06252359717037109,0.0586205561256635,0.045790486023754726,0.13971742696963121,0.017757773133252518,-0.02238818598545826,0.09783430388394529,0.17421854582674412,0.06773758068458027,-0.11149518397834404
TNFSF18,0.031789226074835905,0.1020166937027109,0.05202071256756886,-0.004048142190666882,,,,0.02517468894169059,0.0273426268156766,0.009997695018404812,,,,,0.027524820298254184,,0.0691133787748551,,,,0.0247095386228198,,0.08820460463447272,0.07886958929467285,0.007042038376340106,
IL36G,,,,,,,,,,,,,,0.037140221187095784,,,,,,,,,,,,
RTN4,-0.10466380159728167,0.03699800303012313,0.012914387335251862,-0.004277925467042746,0.12843620923868096,0.03627825894951251,0.05061162380412998,-0.09335063500273523,-0.19908433645075124,-0.05030333845378309,0.02137740989837284,0.05084370011360149,-0.05034742065256049,-0.11426996389871988,-0.11378055843498106,-0.05967294606721263,0.0504363624234035,-0.07720076051958352,-0.07015677560233324,-0.04953714986293969,0.006745939891800921,0.18754268541255975,-0.08927689216287277,-0.013253340674309862,-0.04857871504933967,0.053186390185239386
HEBP1,-0.0020195297093479397,-0.04421982816632418,0.0369597963715248,0.01969224664550295,-0.052685932902053534,-0.0015303582929592492,0.033332055972022406,0.03899476800038868,0.12776841721850438,0.006688151425907684,-0.010130962456499026,-0.011979060770137377,0.0035668941526912487,0.0524851833546407,0.05861356055121693,0.008247374835342568,-0.09791235765928222,-0.012194031840564624,0.07084251839407689,0.10981429089078423,-0.003378924557737971,-0.002730976011881596,0.06374427358952847,0.1116455884225274,0.01252386053602646,0.014847277793781711
WNT7B,0.03419037679465656,0.0985988211127742,0.03867157405302426,0.0022342568507226056,0.080933719665426,0.005926822367544275,0.08534192786946883,0.05013740435835051,-0.03013701088061561,0.0006749697446559978,-0.03881094289257347,,0.052993149693816806,0.04376896070545804,-0.012732226558881758,-0.06571446089758222,,0.008135028207880843,-0.020236271971295162,0.022553018783356707,0.03738428663720611,-0.016593686851303465,-0.06446740311829802,0.0611341715379155,0.03825038117875918,0.0619525969220468
PTMA,0.027680211015366645,-0.049084038926270855,0.20977048370316795,0.016487119185272545,0.1234141908371207,0.0526682689085923,0.04549897301360447,0.22792107711662207,-0.05760497473059524,-0.09536244625118169,-0.028166581481047805,-0.1233154025621063,0.17774946751586168,0.12041552629216376,-0.004680860116518114,-0.010327987425884717,-0.018529348724457505,-0.15885966593494982,-0.069950806487846,-0.0707360250067395,-0.0290074332432139,0.06883164546569803,0.01707638869637007,-0.09953335042823316,0.055223792652144714,-0.1121039707712916
FASLG,-0.028634708759583117,,,,,,,,,,,,,,,,,,,,,,,0.02463196668431779,,
