,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06788147231332836,,,,,,,,,,,,-0.044247226109146616,,,0.01613657097092488,,
BMP1,0.07532986380472882,0.1339414308473111,0.16499163231147787,0.01688177741333981,0.09330634021605481,0.05092339274997288,0.1579698637257398,-0.00916480662040869,0.37923560005048207,0.04815566888854182,-0.0002842238490942996,-0.00804705402632317,-0.007714343931827889,0.15876599182382223,-0.0019539161465969724,0.15974346320832095,-0.012919982577784218,0.10486006659230833,-0.006579508158566201,0.014415382377518174,0.16868351762139694,0.005266413296516588,-0.047385029344869614,-0.03367947933799684,0.04166310205875757,0.06454958126225499
NDP,0.07217876657715486,0.26348163657132345,0.0669548878432746,-0.006858132028758125,0.11560680738458476,0.03519517888001645,-0.03852201323854625,0.10181587389875141,0.021558112765031202,-0.04157693519950414,0.0036827077406793004,0.0019401519421772414,0.029371749775500538,0.12509480701071207,0.18805264886709194,0.11533630072972917,-0.10621491771366572,0.071270836648009,0.039124128631588775,0.10728844922864522,0.08868381021502841,-0.09586268313554651,0.02049712218500785,-0.07130601335689243,-0.10409499896325877,0.00682211890224002
TNFSF18,-0.05347314209635465,0.0328813055209162,0.0046784859019009155,0.0594824558012246,,,,-0.0371635309492916,0.04858780348861376,0.031552197443711426,,,,,0.13555992987321833,,0.0329832860531135,,,,0.010950677181184282,,-0.08218167959368156,-0.055570770201601054,0.05298626708104343,
IL36G,,,,,,,,,,,,,,0.014643786720436354,,,,,,,,,,,,
RTN4,-0.14780631466126662,-0.1291866885274427,0.10125040853641958,0.08351675256044426,0.20868560612296994,0.02540547461335094,0.04492917430509118,0.14895708147455033,-0.36951808050315366,0.0021752206718049067,0.05721363395746521,0.21370266297286497,0.029939125749482483,-0.15778165783502007,0.008381595828807327,0.19034801682248087,0.11281716850716557,-0.0767243517441445,0.19963037573139722,0.11891382195262686,-0.28364555237745875,0.3114779820357273,0.2078337651247209,0.18542938323881844,-0.012862204027330277,0.026598018725445198
HEBP1,-0.025683747216673204,0.08312696888616553,0.12251992598520502,0.020270372894106208,-0.023836176503802053,-0.009121197186253538,0.015294380667071877,0.06587728857795623,0.16560217632891613,-0.003190370426948088,0.002307786403385316,-0.042707158354805735,-0.022772771389365197,0.07884940482864757,-0.03341335500571593,0.024071178802300693,-0.020036015365248436,-0.030751475581800383,0.10033337432121023,0.05508801707342926,-0.016387838925548806,0.014273165087839648,0.015163781674721122,-0.03344260917399647,-0.04237335596526919,-0.0012931589294045834
WNT7B,-0.007754070723664641,-0.09814520858433314,-0.013356338784605157,-0.01580902460603381,0.04337230827202562,0.05741769556257069,-0.03670058969564359,0.015457430803254669,-0.1706688445639204,-0.04250426933575183,0.052253534507698374,,0.035755544182017,-0.044460292566138794,0.03043163132778415,-0.03783551211613744,,0.06681239424600371,-0.029252672786917948,-0.03718809442595342,0.005003065489075249,0.013747586094089784,0.051980638657190235,0.049039799177364334,-0.053591462529403486,0.05248718142063847
PTMA,-0.03906866920180945,-0.29605326662901005,0.07666250896214448,0.015478195652195392,0.06359328158498836,-0.0508210414310798,0.032017425656936306,-0.08226203069458732,-0.28480088918575563,-0.1648988529924196,-0.05738459451033723,-0.23273002192818784,0.12051439285661306,0.2444054897326303,-0.27823461761779394,-0.04378912195904322,-0.015675044395759147,-0.25958924312473663,-0.15585482724758445,-0.13448482513541798,-0.2830471823579417,0.04477380441554917,0.08043849522512754,-0.05369267450701834,0.11276159823717265,-0.08888950570338638
FASLG,-0.034387578974569614,,,,,,,,,,,,,,,,,,,,,,,-0.02698796976783906,,
CEACAM1,-0.008029146843735605,,0.05680425821471414,-0.041178269983557066,,0.03875797490453557,0.011159423869600017,,0.10054150453959654,0.04759938928111181,,,,,,0.08561147909514234,-0.044927387411005375,0.10421607516000521,0.03582976987586776,0.08154883887760284,0.004562612961877339,-0.041507537779929,,-0.052401425587512054,,
PDAP1,0.19138549223659368,0.03994918838293758,0.00890189365907798,0.049742029624297274,-0.049080312244039345,-0.0012952862515075885,0.031144166005820376,-0.007019583699895484,0.30053423310512,0.05939512029329609,-0.03362250129468792,0.0729226190542671,0.12621171772937884,0.14625057392469962,0.11916756120187079,0.07385597008157323,0.06929481989638732,0.02367741429770153,0.010292882639485816,-0.0679201362339836,0.001309128214759529,0.04555320519592174,0.014149899225724455,0.021491655719231315,0.06271759973159798,0.12312956494407999
QDPR,-0.2966528977910833,0.04018431167438077,-0.021731883296120198,-0.0054590663264594925,0.12570880204871007,0.06191136563372532,-0.0998586396597493,0.10557779869030963,-0.3345440498768365,0.023384200257977418,0.007872177636901461,-0.26635030419285244,0.10136320290677554,0.07850294915171858,0.1700507572546916,0.30657363328816384,0.02920163478959644,-0.19538432022386912,0.012342529046987858,0.12522938039327394,-0.2309102937576733,-0.03386553307740644,-0.014324842767511135,0.10154835248944526,-0.09499759410598045,-0.018619497103391898
POMC,0.05829500441917325,-0.03855998565822932,0.017203854525583994,0.029795556992327932,,0.07483706623725486,-0.045253307398760795,0.002702346462388786,0.015384528992323199,0.03303827597613401,0.023399523283499726,-0.05081719054530324,-0.01066662232049651,-0.05137113736030078,-0.0232904430301692,0.006648562925258286,0.05156541190240646,0.05414525777033913,0.0804441592161934,0.09436304560660642,-0.008725112325995812,0.015583217010834698,,-0.002901595934289499,-0.015108271328638533,0.06099093043404361
CCL18,,-0.07065659350755776,-0.0428066917289146,,,,,,,,,-0.013343805190495186,0.12664802304571265,,,0.08866935410304858,,0.04894266157561273,0.07828416239363617,-0.048974685715342116,,-0.16095178095165874,,,,
CCL17,,,,,,0.07356299724790612,,,,-0.011243401922871744,-0.06343125605164128,,,0.03500495412875923,,,,,0.018551795660365748,0.03242932536015272,0.030633397472957707,,,-0.002569135343799222,,
VEGFD,,-0.016249096044555583,0.046802458556467315,0.03225053465690262,,-0.00813624268268139,0.02695532301720763,,0.11854476719086031,0.030365251050104087,0.01018874006459606,0.016511660649381945,0.03771124361163078,0.02545313059597949,,0.07644931287916285,-0.07297356479918791,,,-0.02491024586541758,0.04023113356805146,,,,,
TNFSF13,,,0.04578324963633792,,,-0.02413183191277863,,-0.0011046109671770936,,,,,,,,,,,0.01827244793334258,0.11457649451655541,0.02735751802537732,0.022049192627308718,,-0.025244393986217167,0.008561570101467674,
WNT5A,0.10447734367971918,0.05005176949041051,0.04040087539106301,0.01717887764823742,0.15291975392686316,0.07862902964515177,-0.021101920746855917,0.0055208615364619245,0.2701177176525912,0.05733170503769984,0.03322202787466422,0.03212024612224505,0.007330877434299981,0.1018698595296235,0.044414617777730876,0.05509400891338444,0.0650432063510174,0.13030750532226765,0.07458351360829565,0.037717385473588695,0.15715985806189647,0.12419167871831158,-0.06726813737163474,0.00027710820030394116,0.04873766461771864,0.03558544036175348
CXCL8,,-0.1536958484116256,-0.060310175632964494,-0.004361633587234863,-0.29133527567647066,-0.057481572526527386,0.021373665503207528,-0.10131149631147553,0.13966936101780447,-0.01787595751107455,-0.0244950684944263,-0.030618043688020364,0.050434531019558373,-0.029904097238805702,,-0.2622470532799811,0.10366549292987653,-0.03887222079423388,-0.12789024394144635,-0.21757976508578847,0.01838290909706133,-0.21267822964595992,-0.02029293462152944,-0.03181204937876904,0.01678001530629649,-0.052488735222444544
GRN,-0.25214841291811424,0.07885550418376401,0.15762653989554787,0.01755234388351007,0.2147603484147717,0.024887804810539933,0.11906223984353369,-0.050305231917422324,0.27175735037206533,0.02454622153438671,0.020343924973410393,-0.0754530043073182,-0.025720524641988055,0.007504185118534168,0.25540035075301504,0.18257258274229893,0.08573432451994935,0.11813573030218599,0.13226808683743918,0.12508486005116712,0.24061320461482938,-0.0438873528248968,-0.059308178524532296,-0.00686156908424739,0.06289016188701357,-0.014109543641400758
MIA,0.05324680974184144,0.0006745849844688118,0.012287900169120132,-0.06787972484611084,-0.00546095542011898,-0.0141700368288216,0.10499234342754565,-0.004702458932372228,0.1353204796179946,0.013917293844909754,0.01940503160421028,,-0.014161564299792382,0.05390488564405881,0.08784886165924206,0.032638109698845404,0.09257105332681745,0.06987939839890736,-0.033892839484279604,-0.06627872652094319,0.08301474532059157,0.07998658082790042,,0.012070865325470592,0.06711316842550469,
COL4A4,0.025726379955850524,0.039437625652097866,-0.024868121677653936,-0.06130111301387711,0.02528373729004258,0.061195584679871386,0.012449969732991973,-0.027829117698549836,0.024054516952809614,0.054337251265942625,0.02418121902510522,,,0.027376068500725888,,,0.03125374308387552,-0.02670321209057992,0.03136422217654517,0.023997445437138096,-0.03565034131932637,0.028357072028286183,,-0.009572056384341616,-0.03685888077520718,
TAC1,0.03656377284790835,-0.06321198783926685,0.13401481006965077,0.04450331014782914,0.09076232597515654,0.1396408812696389,-0.07773447202104104,0.11857269917313147,-0.25940702361175355,-0.03377566399352197,0.07578662969391574,0.2298874855257011,,-0.20472261249259807,,,,,,,,-0.13824947286993342,-0.0024358730663364327,0.03478099573201775,0.047708502125813915,0.06754054544465467
RARRES2,0.31897316397367387,0.04109756560622706,-0.017242725139645237,0.0347521112168406,0.009658455905342481,0.06954236713305344,0.19975647933794397,-0.002494080835232116,0.37071828900501946,-0.08092924385427493,-0.056051619734340544,-0.010722960804298048,0.004387254595672565,0.11530192195562958,0.1199519825444366,0.06244033817229717,-0.15539453916890184,0.07465015881820665,-0.02361361355626453,-0.006732938853357151,-0.07558782334746939,-0.04617166953367588,0.053777582548343215,0.05357686160458572,-0.0069443640254379015,0.10702216610307366
FGF7,0.0135733609858464,0.02229733449780537,,0.038566726120963346,-0.004241832531412252,0.023494152131861876,-0.02842650926396468,-0.04159028420329559,0.11924212053466411,0.013907573285702727,0.025769341970533603,0.06806884949332687,0.07649046113877457,0.0653541174843903,-0.01714506377506099,0.06607850730126634,0.03988443121168607,0.01105123189959342,0.05836193093463345,0.0001032338479096946,0.018136405376869346,0.041105838959758695,-0.03597509382110256,0.12680122474959418,0.002830360603634081,-0.03278039337822815
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0005223838372668385,,,,,,
HBEGF,-0.015545688128055127,0.0919550185462506,0.13784505119581233,0.030789258650778212,-0.04076999636934859,0.05856926861547626,0.10595557686579563,-0.022012424709241387,0.20001612363805826,0.14617765146212647,-0.016210007870737998,-0.04496861932274232,0.08336805846273321,0.05891006938694639,0.10135479622762307,0.28696536920300914,0.0587838577448444,0.07509052102790156,-0.0016408715022464466,0.036837825423825,-0.023347454132864338,0.01673614837304526,0.05485447054114378,0.11613424350226517,0.20955949100318716,0.0270140572565616
CSF3,,-0.14281719865091635,,,-0.06809680167680182,-0.07431691513100902,0.001542474079722974,,0.04399708796595283,,,,0.02488993818694592,,,,,,-0.0230546685284313,-0.07891470219982032,,-0.04130192401961989,-0.07613592835032836,0.07153333253664643,0.08222288652295616,
PI3,,0.004041070323995686,0.014861356133649127,,-0.17442563939552122,-0.046461665444872194,0.04849153696763772,,0.12776843342984315,,,,,,,0.06666479552041979,,,-0.07063322311527423,-0.17189727314297837,0.11069704573556528,-0.11390373019696057,,0.002520701659028442,0.1164949916928552,
