,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01627307159993601,,,,,,,,,,,,0.06862744277082394,,,0.028119754406163655,,
BMP1,-0.02151145581374097,0.0737613275338565,0.08158160258182634,-0.028693528670937486,0.0049632579283233075,0.09110818491215199,0.11209768987916903,0.07965664341832647,0.3125182383454271,0.10347310000702109,-0.003996895470313325,-0.021561539186172606,0.09007636024331736,0.029764423512555906,0.028395992195414912,0.0775341144825232,0.04171983167002785,0.09607825068282658,0.07811398989194253,0.0806725354513126,0.11342962988157482,0.021916395111834148,0.15023457697853776,0.13859982955409342,0.11688889976971543,0.04438614398702266
NDP,0.031024398644941574,0.15004766209386133,-0.004954680862703459,0.011330090023101617,0.08798878824983157,0.01836096524257826,-0.042196895641924595,0.022197684909453324,0.10826396216943392,-0.039322079009625595,0.05818705190241703,0.01818694202243389,0.07273995987464985,0.05651575643450042,-0.04862649816075558,-0.026728376397062707,-0.005831514444729881,0.09882504940110376,0.043478855355011524,0.1079580000102406,0.11003313061335103,0.021722034294108968,0.07795367233970704,0.12278755610310907,0.05552209521548577,0.10556217166408575
TNFSF18,0.05977986866282849,-0.016345047553383885,0.040394302888194004,-0.012882709475011616,,,,0.033071875874764914,0.05580913560299664,0.058273212254382985,,,,,0.04312960691142496,,-0.00868377870829269,,,,0.04552235344340073,,-0.06321506568827898,0.022543408499957996,0.022279363557551734,
IL36G,,,,,,,,,,,,,,-0.0065321165206090265,,,,,,,,,,,,
RTN4,-0.07867841806935859,0.002878045574650783,-0.011994644813751077,-0.014860023957545328,0.12857853326983446,0.06800586355263458,-0.07845459944883733,-0.1295543644524725,-0.3366905015021911,-0.07714698122862822,-0.01697646734519624,0.21623550936154115,-0.0023886015549616593,0.013175158366918904,0.007142150288493668,0.15712086986566237,0.016133326007007655,-0.16205898046492864,0.06598452389317963,0.08206502315315185,-0.05340221504693679,0.07152401792805942,0.0065240397827249575,-0.03782832747240062,0.053802548400429355,0.1782436027557687
HEBP1,-0.032764068528901985,0.12553673102190174,0.06275727385732424,0.0014583928642285594,0.021457412102283926,-0.01540238253590622,0.020876174297688014,0.04386434446507296,0.1610230087471338,0.03852036318713519,0.03799578336725644,0.005852697923356963,-0.016829911920189584,0.012364999369068659,-0.09779293926449784,0.07753811152705908,-0.08658725470692892,0.0865180805811499,-0.040334166675366455,0.04015992387667752,0.05031761620793799,-0.012714908049539394,0.03297265897661873,0.06839897566573587,0.044279169460825885,0.022070109710743035
WNT7B,-0.039335208646144246,-0.028329435894232827,0.007086726613884167,-0.06605318102209738,0.05746105666956318,-0.01388787236643769,0.03800880979650771,-0.02157957861574308,-0.16416566757819132,-0.03739654136403094,-0.04275824176006426,,0.026356460642285452,-0.06797778845038079,-0.05332165120789546,-0.009990282661869007,,-0.05242145886674719,0.034510076558133734,0.05712063948984337,-0.06612062710052907,0.018246152982566412,-0.013038076891766288,-0.0042142802681530865,0.04078025247042694,-0.012846035366622212
PTMA,-0.02013362227445858,-0.11907328331503383,0.058973334772763085,0.009807275803680784,0.0026549623512174087,0.028884462077650698,-0.03653249144752807,0.2288275968065169,-0.15701123598607705,-0.14866646513665463,-0.036930449647739574,-0.18241561542694848,0.04673328558150199,0.03814875786642847,0.08251596875577313,-0.002062335947546768,-0.0977481970653953,-0.15485352810005015,-0.011986142935481623,-0.03391900408711705,-0.07509868618117232,-0.08805623355039781,0.008901658577102973,-0.10616052879688803,0.018251084510261167,0.029963647524482766
FASLG,0.012598830854107856,,,,,,,,,,,,,,,,,,,,,,,0.05147435992996116,,
CEACAM1,-0.01301701423554288,,-0.029095431511221775,-0.020331283963101434,,0.017722407960464582,-0.01777155998617879,,0.13005297649656233,0.05306306027594698,,,,,,0.13213379365023886,-0.0327533522232194,0.1127659243902174,-0.07341611771677553,0.0002584201841033499,0.07164674933338719,-0.007902331493130276,,-0.0008147965544018868,,
PDAP1,0.05114256196923767,0.12262176572235965,0.05994333530228818,0.009302699787183804,0.07479264365121528,-0.0675640848960813,0.019837494830191794,0.030251201860598934,0.26557992478828324,0.03203860971519742,-0.055458475860671964,0.008360211220679722,0.09826169547062774,0.03327389726526509,0.05138499331358017,0.03316645716742695,0.06803925598327061,0.09941797692929438,0.07348344618078377,-0.0680139365118412,0.041586361696095614,0.02059806188975563,0.0769948756813988,-0.015730707838093563,0.06313963038988334,0.07558282726371106
QDPR,-0.07985454766127534,0.007000603202566816,0.006531302158309729,0.0012252044426276575,0.09733151250925892,0.014158363986573285,-0.037658132587060765,-0.0330646936264824,-0.23899835202861175,0.0011831985507416614,-0.010626154969062301,-0.07672395644222742,0.11433115149508878,0.014938643042618199,-0.08308310830053725,0.11063813451015687,-0.049244541200488566,-0.1232677986113851,-0.01523446800843995,0.03972277892594826,-0.048847376874857164,-0.017877893261152442,0.06078374456901185,0.057077106234054646,-0.008614460350446718,0.033444835126146745
POMC,0.039065481486534076,0.10609667394647485,-0.012673000864789487,-0.020866143343715688,,0.015143044460414935,-0.06855359819284755,-0.015476033561012747,0.0022406778238628867,0.0009161801367565543,-0.02766803846848028,0.0184974121961955,0.03247156159529831,-0.0357142637866331,0.016125232889018848,-0.005783293430499088,0.018086209395323485,-0.03911802333821356,0.05816565658318918,0.07368826827105508,0.05993817131713563,-0.0315141436559854,,-0.0177272417372512,0.0721778063363881,-0.07083168673032848
CCL18,,0.10308087355885731,-0.04573198486667941,,,,,,,,,0.01428097815344938,0.044724901395295225,,,-0.0730383838712689,,0.07595916955750795,0.09567235798323123,0.026537310836473642,,-0.061560118612529795,,,,
CCL17,,,,,,0.013070713815045536,,,,-0.02874096213030753,0.01643165266715989,,,0.050695341646240184,,,,,0.042888351246639,0.08419885312353316,-0.03894019878903043,,,0.016873278087515185,,
VEGFD,,-0.008765434538143844,-0.002864934058074637,-0.025888194648311054,,-0.04725745377697726,0.01719237396928593,,0.12628218741063402,-0.007209435247489703,0.03139323818354271,-0.008319457433166672,0.018687852987873333,-0.027162547841767984,,0.13050037552524002,0.005396696690936146,,,0.021462617099419063,0.10152196848290912,,,,,
TNFSF13,,,0.0032037759209756203,,,0.0218467457133786,,0.007316526883874106,,,,,,,,,,,-0.02817005940168359,0.023751950441991212,0.03838988050174905,0.033587860662436936,,0.030269941182644894,0.04251726270812168,
WNT5A,0.016102386508037886,0.03300306443762161,9.335751712684344e-05,-0.00788469869080824,0.08983441631516244,0.07239018205547107,0.08767094476918386,0.14319051826647275,0.2726541090210663,0.09567962003162914,0.07123758878583389,0.09264600515774583,0.02823437334755512,0.04817854492172684,0.002448340656816907,0.13757968172098672,0.0638929264724031,0.13694903046904375,0.07187346618330026,0.06916440691465493,0.07688064820308449,0.03325417565793153,0.06074520467485736,0.06764370095685036,0.150807203530904,-0.023117374966550176
CXCL8,,-0.14124152309260396,-0.06869604206898854,-0.04589453914684816,-0.09955868235866892,-0.21076579734694914,-0.06269122981085848,0.009556155388120333,0.1513474978228512,0.046068484324766124,-0.008257835401145835,0.0046328158527804,-0.020788873284386257,-0.046243322435176974,,-0.0909826467701322,0.05215443058563319,-0.07800823147268597,-0.0032250583403262245,-0.0991039049412024,0.051112393843656755,-0.07601776240797584,-0.106269360846022,-0.08950669157908764,0.006959864840021711,-0.004460467246783268
