,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.006073136749165364,,,,,,,,,,,,0.021335249218941848,,,0.010562191712649998,,
BMP1,0.13674810951707703,0.05824354008335672,0.10346003280185932,0.008491614225525676,0.1130901305277864,0.05113660495058012,0.05057837812927035,0.13474295070842773,0.15660022834984805,0.11910001543518765,0.06592851519972089,-0.0031169377181465827,0.03846185792467708,0.051454873556396594,0.07009551975756698,0.1621471331943177,-0.10710774017055522,0.1588844107377991,0.23904725133353533,0.05706335100268533,0.17573104799947364,0.015706991130978985,0.009055852328047854,0.060710822104878145,0.11281366707460512,0.003684844351236565
NDP,0.017148833056172513,0.13549287455567638,0.030711561333432717,0.03372072935057703,0.07766706186647872,0.07374314339093269,0.05859491572089222,0.006533658948760562,0.09402656885025143,0.05381657094804539,0.014418148698466865,-0.031730044482371086,0.05488980262249024,0.02719262102778044,0.06122378071114265,0.050454643669317595,-0.023940989581084204,0.06250763718103383,-0.02657447484979918,0.03845469125802233,0.141019256858129,-0.0038674551069400017,0.09507323846383275,0.10725229761870482,0.10442272946630383,-0.05597223064906252
TNFSF18,-0.02473516361439843,0.06804602639085044,-0.01116031974796283,0.013440873021318741,,,,0.034353809455336275,-0.03642487598191101,0.03510965846419713,,,,,0.04747975220897896,,-0.023594487045272575,,,,0.004425113017437931,,-0.05396758311009141,0.014273492866167888,0.010024098054069916,
IL36G,,,,,,,,,,,,,,-0.003447343892913286,,,,,,,,,,,,
RTN4,-0.15758609396835124,-0.17128561260296202,0.014294781827767755,0.0526383222030054,0.05910982393477841,0.06059617692535015,0.0198089166053545,-0.19104002081419,-0.14388730967102856,0.008644536873678006,-0.03209436297436286,0.09430444052107022,0.023266997685453174,0.028585507995981606,-0.13963537678599247,0.07897555714864823,-0.029921198993881033,0.007889508564358917,-0.027469641347538824,0.03412014124001558,-0.16401716392690854,0.07266531836369974,-0.12008477560916712,-0.09772653440590853,0.008251638160105216,0.04860885363069909
HEBP1,-0.014963249848721698,0.021009516805926953,0.040937815397310555,0.02007635779375614,-0.10153342299985746,0.021255998895631508,-0.008807256884579773,0.0784211717156942,0.049701679556999445,0.017888404545969433,0.030211059254681254,0.07630446676576583,-0.045217347098165786,0.022083836932540388,0.027916640936049456,0.12974242374921363,0.07148819720404805,-0.02544078482642084,0.01791910953779798,0.022386053799759373,0.0065769255329592834,0.10599946938723634,0.08052413086729729,0.1328073871989064,0.01998134962653073,0.10931911644363457
WNT7B,-0.06471267344780128,-0.07305002928295126,-0.01065189195174286,0.05360254201321088,0.0038374230184377994,-0.039185290786838516,0.054487405798001085,0.006441283501437148,-0.017111293445583275,-0.03624669157286419,-0.08583470411902212,,0.07196523908255409,-0.036017251175692586,0.02765626943327525,0.0007298238576018587,,0.060622836758135006,-0.00022316032149024168,0.06295869314882475,0.06369185865122812,0.07209558087876122,-0.07805154769865552,-0.02038138227521477,0.0586429698190258,0.08263627586333427
PTMA,-0.08227151442801073,-0.1608342823865702,0.11510122118910081,0.04891860513914525,0.18539795374835902,-0.0929629210675184,-0.0778681075174498,0.2617704220201256,-0.04213116761276846,-0.1372336346555148,0.0014083281609827037,-0.06426390106842071,0.03409674470230926,0.0354736318407612,-0.07560864977789813,-0.08705156972161625,-0.011277962777514802,-0.167328100939172,-0.04033744564246658,-0.06771385009823629,-0.12181279464449002,-0.013094282180232193,0.025204066486696437,-0.04081478162182434,0.017198070008693986,0.03858542886513953
FASLG,0.0011715368545438354,,,,,,,,,,,,,,,,,,,,,,,-0.008983157999188272,,
CEACAM1,0.020312624219582666,,-0.030705388188461698,-0.02505204418581201,,0.0031732751963743124,0.022916870463112887,,0.010595734526238906,0.008206539080814056,,,,,,-0.04035909321031771,-0.05221372945858891,0.07924599156060973,0.06169365448038918,0.05447741392600085,0.027939240924400185,-0.023466862455112716,,-0.008605122653863647,,
PDAP1,0.0854070143160292,0.06460626327255091,0.05041679488138336,0.04862634971905242,0.05297842184807276,-0.0008173393392553247,-0.022191895569242243,0.05295390557458871,0.16116967005849683,0.08277587030957373,-0.03050743842446025,-0.03251004818352376,0.1329283902912175,-0.0027778475882794416,-0.0013471145891130773,-0.07646621490962176,0.035124334081172034,0.013583422777577209,-0.051595530742477275,0.02580463304769287,-0.05470676645202073,0.0294519021372273,-0.01476074665822559,0.04340965263288923,-0.04272842579190588,-0.019342350062937105
QDPR,-0.1529335081428761,0.05937191999467973,-0.009285813492062214,-0.013144989544349724,0.13450086286612853,-0.004380501015177381,0.14045020600679356,-0.017521248954256437,-0.11007088427673405,0.009698172778543845,0.012008133479278763,-0.015787613601713605,0.06253570510742132,0.07484289307362228,-0.0434658920703192,0.09313300191315779,0.06019914313332866,-0.21413920888337112,-0.004304998524890436,-0.004858159441773976,-0.12230443984733719,0.05855092172354489,-0.01801587149859311,0.0512364293697515,-0.004354509442302058,0.06217275338793622
POMC,0.039022487377002354,0.011418580550196596,0.03220441056444137,0.041044795603377086,,-0.0034026375633704003,0.032498470816964505,-0.0012360314847697945,-0.019757290324063658,-0.027162898467558424,-0.005351250413098687,0.022790999909671424,-0.0011581145995140222,-0.005394993031124321,0.02164355521385906,0.05606588467870036,0.07461970391758536,0.07462874985132084,0.04560417337326745,0.05315601552496187,0.01917759055761201,0.04166648849893959,,0.08509667326537548,0.0916540558846887,-0.06483744429830379
CCL18,,-0.011409978583604123,-0.06050974694171319,,,,,,,,,-0.004823832677517859,-0.004954221720615751,,,0.060724194065890164,,-0.00426583432314677,0.06215378940650908,-0.06338334744590855,,-0.007141713545728171,,,,
