,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0016049245446844323,,,,,,,,,,,,0.012304306471004948,,,0.026497335282027242,,
BMP1,0.09348179272752813,0.027959782401834676,0.03604247361603071,-0.0016763094766323089,0.1037863639766076,0.04902399969151554,-0.0006619541153893,-0.006623426737757994,-0.0893319641242036,-0.00114353920033491,0.01045857573129732,-0.03625667994871316,0.16916925428935287,0.018798278915509267,0.10331751416204091,0.055284814600877155,-0.004039910705947923,0.20477448535814108,-0.03562434844573971,-0.039994098587532445,0.018663759847242473,-0.09942655107213848,-0.029545083102387133,0.11332386058956255,-0.0367094800323942,0.055875768497522904
NDP,0.023869992037081393,0.0536981042721736,-0.023306152977743827,0.024815398146572368,0.02071061168615326,0.0036377982221648462,0.016853261834939536,0.011384178593489206,-0.06371651665471578,0.12052141305947218,-0.002555731781495351,0.023061619616258223,0.11287251760124879,0.057058039316775375,0.08863978743409488,0.019229983695655022,-0.021902822938588425,0.05481029696564367,0.03255098153730579,0.12896307907502488,-0.04376206668269893,0.016514829140109228,0.08192917928662387,0.13332312106366329,0.10190385864425493,0.010645338926561622
TNFSF18,0.02812218174484398,-0.02250476184990387,-0.00967464383542867,-0.04360923554913859,,,,-0.017327929239603353,0.00512100472533187,-0.030155910046190143,,,,,0.001752053877925422,,-0.005362990244105986,,,,0.012557679836937232,,0.04425769074784892,0.06072866619792188,-0.06044788064465248,
IL36G,,,,,,,,,,,,,,0.020188426518090562,,,,,,,,,,,,
RTN4,-0.0014379108385403829,0.04009971922811806,0.006652714846670881,-0.038901354720465166,0.020450199803534144,-0.03471465752298977,0.020002813566803366,0.06169510278727689,0.10870380574916283,0.09999949234826053,0.12689995761030087,0.17241356211483708,-0.0559229844656121,0.13096922839731862,-0.07968984997907035,-0.10005619871254572,-0.04367885232197108,-0.05831225684556467,-0.00016233592483405441,-0.05369414128269298,0.040883274657008965,0.027965927421193477,-0.04628217891357405,0.015443188505043058,0.12144219028083075,0.16538762489422945
HEBP1,0.0295921061458717,-0.0028279638736513142,0.00400303797310397,0.018808308182131916,-0.010720504310386519,-0.021741881026984593,-0.035333423700225186,0.044022855589070264,-0.0250417948199186,-0.023877065246318985,0.015712598079838276,-0.04915245220303381,0.013914099918208377,0.010807191962399378,0.04022402623633234,0.032079385450609385,0.09342461581840492,-0.039081052500476735,0.10840794316026389,0.0650057538207992,0.05378198757668418,0.07387411807659394,0.07862564517303829,0.17355535394457536,0.022684905953127228,0.07410240555392118
WNT7B,-0.06680566426488534,0.06811064685983372,-0.013460991295675127,-0.0092417207165586,-0.05512317939711127,0.025132860585008087,0.07111060823491952,0.061131542994063946,0.06855807055291127,-0.04387418030232411,0.11959039560667466,,0.041113167763124674,-0.00433854672196257,0.0059441619316062426,-0.015096381192361397,,-0.026494895729736994,0.047964391224685245,0.01125378733158068,0.05936414366335815,-0.03150511728216482,-0.05349650454463806,0.06539380495408254,0.01987087997877496,-0.008076170686986548
PTMA,-0.0001474621164163942,-0.004237884557210392,0.08071900674882733,0.07281685888697026,0.17351986734233613,0.016706274779494813,-0.0699059117986611,-0.03661363634710535,-0.019506370701015744,0.03048543076154342,-0.10250201961850428,-0.09911556592436102,0.1674578045777728,-0.09415945598986589,0.07997574757209275,0.02468794914644326,0.07396640219149421,-0.14733779142181586,-0.09516278909212253,-0.04708091765375761,-0.015642053016594857,-0.034358986939237904,-0.010682139803418624,-0.012095226090593625,-0.1325715002170525,-0.037903774648013096
FASLG,-0.0015535569124575897,,,,,,,,,,,,,,,,,,,,,,,0.05677320578589701,,
